timestamp,value,tag,human_timestamp
1527030000000,9792.0,MBB_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,10350.0,MBB_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,10896.0,MBB_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,11432.0,MBB_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,11968.0,MBB_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,12498.0,MBB_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,13022.0,MBB_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,526.0,MBB_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,1033.0,MBB_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,1542.0,MBB_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,2051.0,MBB_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,2559.0,MBB_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,3068.0,MBB_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,3583.0,MBB_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,4102.0,MBB_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,4644.0,MBB_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,5208.0,MBB_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,5786.0,MBB_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,6375.0,MBB_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,6965.0,MBB_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,7552.0,MBB_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,8144.0,MBB_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,8733.0,MBB_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,9311.0,MBB_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,9880.0,MBB_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,10435.0,MBB_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,10980.0,MBB_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,11515.0,MBB_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,12047.0,MBB_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,12569.0,MBB_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,13085.0,MBB_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,518.0,MBB_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,1014.0,MBB_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,1517.0,MBB_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,2021.0,MBB_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,2526.0,MBB_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,3031.0,MBB_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,3536.0,MBB_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,4050.0,MBB_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,4584.0,MBB_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,5146.0,MBB_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,5719.0,MBB_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,6304.0,MBB_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,6893.0,MBB_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,7487.0,MBB_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,8079.0,MBB_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,8667.0,MBB_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,9250.0,MBB_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,9823.0,MBB_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,10377.0,MBB_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,10931.0,MBB_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,11477.0,MBB_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,12021.0,MBB_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,12555.0,MBB_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,13083.0,MBB_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,526.0,MBB_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,1033.0,MBB_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,1544.0,MBB_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,2058.0,MBB_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,2568.0,MBB_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,3076.0,MBB_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,3589.0,MBB_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,4113.0,MBB_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,4659.0,MBB_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,5227.0,MBB_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,5805.0,MBB_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,6390.0,MBB_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,6981.0,MBB_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,7572.0,MBB_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,8163.0,MBB_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,8746.0,MBB_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,9323.0,MBB_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,9889.0,MBB_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,10438.0,MBB_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,10970.0,MBB_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,11503.0,MBB_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,12032.0,MBB_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,12559.0,MBB_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,13079.0,MBB_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,525.0,MBB_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,1031.0,MBB_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,1543.0,MBB_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,2054.0,MBB_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,2565.0,MBB_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,3072.0,MBB_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,3579.0,MBB_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,4084.0,MBB_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,4585.0,MBB_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,5097.0,MBB_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,5621.0,MBB_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,6151.0,MBB_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,6683.0,MBB_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,7216.0,MBB_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,7746.0,MBB_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,8278.0,MBB_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,8808.0,MBB_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,9338.0,MBB_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,9866.0,MBB_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,10390.0,MBB_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,10913.0,MBB_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,11437.0,MBB_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,11963.0,MBB_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,12480.0,MBB_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,525.0,MBB_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,1032.0,MBB_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,1543.0,MBB_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,2054.0,MBB_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,2565.0,MBB_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,3073.0,MBB_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,3579.0,MBB_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,4086.0,MBB_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,4592.0,MBB_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,5105.0,MBB_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,5625.0,MBB_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,6146.0,MBB_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,6670.0,MBB_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,7201.0,MBB_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,7738.0,MBB_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,8277.0,MBB_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,8819.0,MBB_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,9354.0,MBB_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,9889.0,MBB_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,10422.0,MBB_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,10949.0,MBB_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,11471.0,MBB_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,11994.0,MBB_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,12517.0,MBB_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,526.0,MBB_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,1033.0,MBB_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,1544.0,MBB_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,2055.0,MBB_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,2566.0,MBB_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,3077.0,MBB_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,3586.0,MBB_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,4097.0,MBB_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,4620.0,MBB_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,5152.0,MBB_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,5694.0,MBB_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,6244.0,MBB_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,6792.0,MBB_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,7343.0,MBB_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,7893.0,MBB_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,8441.0,MBB_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,8993.0,MBB_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,9535.0,MBB_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,10071.0,MBB_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,10600.0,MBB_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,11126.0,MBB_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,11654.0,MBB_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,12179.0,MBB_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,12695.0,MBB_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,521.0,MBB_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,1029.0,MBB_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,1541.0,MBB_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,2052.0,MBB_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,2564.0,MBB_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,3077.0,MBB_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,3592.0,MBB_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,4118.0,MBB_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,4668.0,MBB_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,5245.0,MBB_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,5830.0,MBB_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,6423.0,MBB_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,7019.0,MBB_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,7612.0,MBB_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,8205.0,MBB_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,8795.0,MBB_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,9379.0,MBB_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,9952.0,MBB_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,10516.0,MBB_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,11073.0,MBB_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,11618.0,MBB_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,12159.0,MBB_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,12694.0,MBB_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,13222.0,MBB_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,527.0,MBB_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,1035.0,MBB_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,1546.0,MBB_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,2058.0,MBB_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,2569.0,MBB_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,3082.0,MBB_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,3596.0,MBB_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,4118.0,MBB_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,4668.0,MBB_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,5238.0,MBB_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,5821.0,MBB_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,6413.0,MBB_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,7004.0,MBB_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,7610.0,MBB_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,8219.0,MBB_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,8822.0,MBB_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,9412.0,MBB_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,9995.0,MBB_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,10559.0,MBB_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,11112.0,MBB_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,11655.0,MBB_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,12200.0,MBB_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,12736.0,MBB_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,13260.0,MBB_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,522.0,MBB_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,1023.0,MBB_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,1530.0,MBB_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,2043.0,MBB_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,2550.0,MBB_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,3059.0,MBB_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,3573.0,MBB_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,4094.0,MBB_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,4634.0,MBB_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,5201.0,MBB_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,5784.0,MBB_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,6375.0,MBB_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,6968.0,MBB_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,7559.0,MBB_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,8155.0,MBB_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,8758.0,MBB_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,9349.0,MBB_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,9930.0,MBB_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,10488.0,MBB_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,11038.0,MBB_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,11573.0,MBB_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,12102.0,MBB_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,12631.0,MBB_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,13158.0,MBB_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,526.0,MBB_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,1031.0,MBB_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,1541.0,MBB_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,2050.0,MBB_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,2559.0,MBB_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,3070.0,MBB_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,3583.0,MBB_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,4102.0,MBB_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,4645.0,MBB_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,5216.0,MBB_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,5796.0,MBB_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,6387.0,MBB_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,6979.0,MBB_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,7575.0,MBB_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,8177.0,MBB_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,8774.0,MBB_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,9360.0,MBB_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,9936.0,MBB_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,10495.0,MBB_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,11038.0,MBB_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,11574.0,MBB_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,12107.0,MBB_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,12636.0,MBB_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,13159.0,MBB_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,524.0,MBB_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,1027.0,MBB_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,1540.0,MBB_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,2051.0,MBB_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,2563.0,MBB_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,3072.0,MBB_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,3579.0,MBB_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,4092.0,MBB_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,4602.0,MBB_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,5115.0,MBB_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,5650.0,MBB_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,6192.0,MBB_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,6734.0,MBB_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,7275.0,MBB_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,7819.0,MBB_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,8361.0,MBB_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,8906.0,MBB_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,9447.0,MBB_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,9982.0,MBB_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,10518.0,MBB_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,11044.0,MBB_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,11566.0,MBB_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,12088.0,MBB_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,12606.0,MBB_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,523.0,MBB_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,1029.0,MBB_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,1541.0,MBB_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,2053.0,MBB_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,2562.0,MBB_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,3073.0,MBB_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,3585.0,MBB_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,4097.0,MBB_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,4610.0,MBB_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,5129.0,MBB_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,5650.0,MBB_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,6183.0,MBB_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,6716.0,MBB_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,7248.0,MBB_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,7783.0,MBB_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,8318.0,MBB_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,8855.0,MBB_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,9394.0,MBB_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,9927.0,MBB_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,10462.0,MBB_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,10990.0,MBB_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,11526.0,MBB_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,12051.0,MBB_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,12574.0,MBB_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,512.0,MBB_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,998.0,MBB_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,1504.0,MBB_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,2009.0,MBB_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,2517.0,MBB_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,3024.0,MBB_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,3534.0,MBB_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,4050.0,MBB_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,4581.0,MBB_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,5134.0,MBB_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,5704.0,MBB_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,6283.0,MBB_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,6869.0,MBB_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,7457.0,MBB_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,8048.0,MBB_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,8634.0,MBB_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,9219.0,MBB_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,9792.0,MBB_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,10357.0,MBB_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,10909.0,MBB_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,11453.0,MBB_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,11994.0,MBB_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,12527.0,MBB_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,13050.0,MBB_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,526.0,MBB_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,1033.0,MBB_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,1547.0,MBB_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,2058.0,MBB_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,2571.0,MBB_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,3082.0,MBB_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,3597.0,MBB_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,4120.0,MBB_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,4660.0,MBB_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,5235.0,MBB_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,5828.0,MBB_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,6423.0,MBB_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,7026.0,MBB_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,7639.0,MBB_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,8250.0,MBB_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,8863.0,MBB_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,9462.0,MBB_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,10052.0,MBB_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,10621.0,MBB_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,11180.0,MBB_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,11735.0,MBB_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,12282.0,MBB_E_TBU_CD,2018-06-06 03:00:00+00:00
