timestamp,value,tag,human_timestamp
1532638800000,6141.0,GDC_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,6581.0,GDC_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,7005.0,GDC_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,7417.0,GDC_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,7817.0,GDC_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,8221.0,GDC_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,8624.0,GDC_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,9025.0,GDC_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,9411.0,GDC_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,342.0,GDC_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,651.0,GDC_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,960.0,GDC_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,1261.0,GDC_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,1576.0,GDC_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,1894.0,GDC_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,2237.0,GDC_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,2639.0,GDC_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,3052.0,GDC_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,3470.0,GDC_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,3890.0,GDC_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,4314.0,GDC_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,4741.0,GDC_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,5169.0,GDC_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,5599.0,GDC_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,6027.0,GDC_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,6451.0,GDC_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,6869.0,GDC_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,7280.0,GDC_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,7687.0,GDC_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,8094.0,GDC_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,8497.0,GDC_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,8899.0,GDC_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,9286.0,GDC_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,342.0,GDC_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,658.0,GDC_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,973.0,GDC_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,1272.0,GDC_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,1589.0,GDC_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,1900.0,GDC_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,2225.0,GDC_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,2604.0,GDC_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,2983.0,GDC_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,3360.0,GDC_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,3738.0,GDC_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,4116.0,GDC_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,4494.0,GDC_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,4873.0,GDC_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,5252.0,GDC_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,5634.0,GDC_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,6019.0,GDC_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,6405.0,GDC_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,6787.0,GDC_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,7170.0,GDC_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,7556.0,GDC_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,7941.0,GDC_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,8326.0,GDC_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,8697.0,GDC_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,320.0,GDC_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,615.0,GDC_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,920.0,GDC_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,1217.0,GDC_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,1531.0,GDC_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,1848.0,GDC_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,2178.0,GDC_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,2561.0,GDC_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,2942.0,GDC_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,3323.0,GDC_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,3703.0,GDC_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,4084.0,GDC_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,4464.0,GDC_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,4850.0,GDC_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,5234.0,GDC_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,5620.0,GDC_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,6011.0,GDC_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,6401.0,GDC_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,6788.0,GDC_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,7176.0,GDC_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,7565.0,GDC_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,7955.0,GDC_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,8345.0,GDC_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,8722.0,GDC_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,326.0,GDC_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,627.0,GDC_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,933.0,GDC_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,1233.0,GDC_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,1547.0,GDC_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,1865.0,GDC_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,2212.0,GDC_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,2612.0,GDC_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,3020.0,GDC_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,3432.0,GDC_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,3846.0,GDC_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,4267.0,GDC_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,4684.0,GDC_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,5107.0,GDC_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,5532.0,GDC_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,5953.0,GDC_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,6380.0,GDC_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,6803.0,GDC_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,7225.0,GDC_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,7643.0,GDC_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,8064.0,GDC_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,8482.0,GDC_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,8898.0,GDC_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,9298.0,GDC_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,364.0,GDC_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,684.0,GDC_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,1005.0,GDC_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,1334.0,GDC_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,1644.0,GDC_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,1991.0,GDC_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,2356.0,GDC_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,2774.0,GDC_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,3207.0,GDC_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,3650.0,GDC_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,4088.0,GDC_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,4529.0,GDC_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,4971.0,GDC_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,5414.0,GDC_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,5860.0,GDC_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,6298.0,GDC_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,6728.0,GDC_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,7152.0,GDC_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,7570.0,GDC_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,7988.0,GDC_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,8405.0,GDC_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,8812.0,GDC_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,9217.0,GDC_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,9607.0,GDC_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,339.0,GDC_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,641.0,GDC_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,942.0,GDC_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,1249.0,GDC_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,1545.0,GDC_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,1870.0,GDC_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,2222.0,GDC_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,2631.0,GDC_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,3044.0,GDC_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,3466.0,GDC_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,3897.0,GDC_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,4337.0,GDC_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,4777.0,GDC_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,5214.0,GDC_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,5651.0,GDC_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,6063.0,GDC_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,6523.0,GDC_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,6955.0,GDC_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,7377.0,GDC_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,7792.0,GDC_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,8205.0,GDC_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,8612.0,GDC_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,9016.0,GDC_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,9406.0,GDC_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,347.0,GDC_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,651.0,GDC_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,952.0,GDC_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,1260.0,GDC_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,1553.0,GDC_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,1883.0,GDC_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,2234.0,GDC_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,2639.0,GDC_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,3051.0,GDC_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,3466.0,GDC_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,3891.0,GDC_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,4318.0,GDC_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,4738.0,GDC_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,5165.0,GDC_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,5595.0,GDC_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,6029.0,GDC_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,6468.0,GDC_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,6900.0,GDC_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,7324.0,GDC_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,7748.0,GDC_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,8162.0,GDC_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,8571.0,GDC_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,8976.0,GDC_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,9367.0,GDC_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,338.0,GDC_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,635.0,GDC_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,952.0,GDC_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,1282.0,GDC_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,1594.0,GDC_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,1943.0,GDC_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,2322.0,GDC_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,2755.0,GDC_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,3192.0,GDC_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,3631.0,GDC_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,4080.0,GDC_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,4536.0,GDC_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,4976.0,GDC_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,5418.0,GDC_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,5859.0,GDC_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,6307.0,GDC_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,6755.0,GDC_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,7192.0,GDC_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,7612.0,GDC_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,8026.0,GDC_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,8439.0,GDC_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,8850.0,GDC_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,9259.0,GDC_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,9662.0,GDC_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,362.0,GDC_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,685.0,GDC_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,1009.0,GDC_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,1342.0,GDC_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,1661.0,GDC_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,2010.0,GDC_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,2369.0,GDC_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,2774.0,GDC_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,3178.0,GDC_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,3580.0,GDC_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,3982.0,GDC_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,4388.0,GDC_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,4800.0,GDC_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,5215.0,GDC_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,5632.0,GDC_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,6052.0,GDC_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,6475.0,GDC_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,6895.0,GDC_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,7312.0,GDC_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,7727.0,GDC_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,8139.0,GDC_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,8546.0,GDC_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,8954.0,GDC_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,9349.0,GDC_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,351.0,GDC_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,663.0,GDC_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,982.0,GDC_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,1306.0,GDC_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,1612.0,GDC_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,1957.0,GDC_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,2314.0,GDC_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,2714.0,GDC_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,3106.0,GDC_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,3495.0,GDC_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,3885.0,GDC_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,4279.0,GDC_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,4671.0,GDC_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,5069.0,GDC_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,5471.0,GDC_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,5881.0,GDC_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,6292.0,GDC_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,6699.0,GDC_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,7102.0,GDC_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,7508.0,GDC_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,7915.0,GDC_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,8319.0,GDC_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,8724.0,GDC_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,9114.0,GDC_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,341.0,GDC_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,645.0,GDC_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,958.0,GDC_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,1280.0,GDC_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,1601.0,GDC_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,1942.0,GDC_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,2312.0,GDC_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,2735.0,GDC_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,3163.0,GDC_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,3595.0,GDC_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,4034.0,GDC_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,4475.0,GDC_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,4915.0,GDC_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,5360.0,GDC_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,5806.0,GDC_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,6254.0,GDC_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,6698.0,GDC_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,7132.0,GDC_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,7564.0,GDC_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,7991.0,GDC_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,8416.0,GDC_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,8839.0,GDC_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,9258.0,GDC_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,9665.0,GDC_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,357.0,GDC_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,675.0,GDC_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,1001.0,GDC_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,1334.0,GDC_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,1664.0,GDC_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,2018.0,GDC_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,2388.0,GDC_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,2806.0,GDC_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,3221.0,GDC_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,3637.0,GDC_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,4059.0,GDC_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,4491.0,GDC_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,4922.0,GDC_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,5357.0,GDC_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,5791.0,GDC_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,6229.0,GDC_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,6658.0,GDC_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,7079.0,GDC_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,7493.0,GDC_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,7903.0,GDC_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,8312.0,GDC_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,8721.0,GDC_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,9131.0,GDC_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,9522.0,GDC_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,347.0,GDC_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,655.0,GDC_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,968.0,GDC_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,1289.0,GDC_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,1597.0,GDC_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,1937.0,GDC_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,2296.0,GDC_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,2705.0,GDC_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,3116.0,GDC_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,3538.0,GDC_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,3976.0,GDC_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,4417.0,GDC_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,4857.0,GDC_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,5301.0,GDC_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,5744.0,GDC_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,6183.0,GDC_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,6617.0,GDC_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,7049.0,GDC_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,7475.0,GDC_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,7898.0,GDC_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,8318.0,GDC_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,8733.0,GDC_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,9147.0,GDC_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,9549.0,GDC_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,357.0,GDC_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,677.0,GDC_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,995.0,GDC_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,1317.0,GDC_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,1630.0,GDC_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,1981.0,GDC_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,2342.0,GDC_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,2758.0,GDC_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,3177.0,GDC_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,3601.0,GDC_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,4043.0,GDC_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,4487.0,GDC_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,4922.0,GDC_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,5359.0,GDC_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,5800.0,GDC_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,6239.0,GDC_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,6680.0,GDC_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,7125.0,GDC_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,7558.0,GDC_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,7986.0,GDC_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,8416.0,GDC_E_TBU_CD,2018-08-10 02:00:00+00:00
