timestamp,value,tag,human_timestamp
1532318400000,547.0,HSM_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,569.0,HSM_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,15.0,HSM_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,30.0,HSM_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,45.0,HSM_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,60.0,HSM_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,75.0,HSM_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,90.0,HSM_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,124.0,HSM_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,155.0,HSM_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,189.0,HSM_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,222.0,HSM_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,256.0,HSM_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,289.0,HSM_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,325.0,HSM_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,359.0,HSM_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,393.0,HSM_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,429.0,HSM_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,466.0,HSM_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,497.0,HSM_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,531.0,HSM_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,564.0,HSM_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,600.0,HSM_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,634.0,HSM_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,669.0,HSM_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,689.0,HSM_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,16.0,HSM_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,32.0,HSM_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,47.0,HSM_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,63.0,HSM_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,79.0,HSM_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,94.0,HSM_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,128.0,HSM_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,159.0,HSM_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,191.0,HSM_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,226.0,HSM_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,261.0,HSM_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,296.0,HSM_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,333.0,HSM_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,368.0,HSM_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,405.0,HSM_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,439.0,HSM_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,474.0,HSM_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,505.0,HSM_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,539.0,HSM_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,576.0,HSM_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,613.0,HSM_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,648.0,HSM_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,684.0,HSM_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,706.0,HSM_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,17.0,HSM_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,33.0,HSM_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,49.0,HSM_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,65.0,HSM_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,81.0,HSM_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,97.0,HSM_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,132.0,HSM_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,163.0,HSM_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,196.0,HSM_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,230.0,HSM_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,263.0,HSM_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,296.0,HSM_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,330.0,HSM_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,363.0,HSM_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,397.0,HSM_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,431.0,HSM_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,465.0,HSM_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,495.0,HSM_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,531.0,HSM_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,565.0,HSM_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,600.0,HSM_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,635.0,HSM_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,669.0,HSM_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,690.0,HSM_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,18.0,HSM_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,33.0,HSM_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,48.0,HSM_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,63.0,HSM_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,78.0,HSM_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,94.0,HSM_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,127.0,HSM_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,156.0,HSM_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,188.0,HSM_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,220.0,HSM_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,252.0,HSM_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,285.0,HSM_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,316.0,HSM_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,348.0,HSM_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,380.0,HSM_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,412.0,HSM_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,444.0,HSM_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,472.0,HSM_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,504.0,HSM_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,537.0,HSM_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,571.0,HSM_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,606.0,HSM_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,642.0,HSM_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,662.0,HSM_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,17.0,HSM_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,31.0,HSM_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,45.0,HSM_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,59.0,HSM_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,74.0,HSM_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,88.0,HSM_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,121.0,HSM_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,147.0,HSM_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,177.0,HSM_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,210.0,HSM_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,241.0,HSM_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,273.0,HSM_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,305.0,HSM_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,336.0,HSM_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,368.0,HSM_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,400.0,HSM_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,432.0,HSM_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,460.0,HSM_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,492.0,HSM_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,523.0,HSM_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,554.0,HSM_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,586.0,HSM_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,618.0,HSM_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,637.0,HSM_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,16.0,HSM_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,30.0,HSM_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,44.0,HSM_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,58.0,HSM_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,73.0,HSM_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,87.0,HSM_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,101.0,HSM_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,121.0,HSM_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,153.0,HSM_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,178.0,HSM_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,203.0,HSM_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,226.0,HSM_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,250.0,HSM_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,274.0,HSM_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,298.0,HSM_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,322.0,HSM_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,347.0,HSM_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,371.0,HSM_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,401.0,HSM_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,431.0,HSM_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,461.0,HSM_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,492.0,HSM_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,516.0,HSM_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,534.0,HSM_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,15.0,HSM_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,29.0,HSM_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,43.0,HSM_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,57.0,HSM_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,72.0,HSM_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,86.0,HSM_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,100.0,HSM_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,114.0,HSM_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,127.0,HSM_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,141.0,HSM_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,173.0,HSM_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,203.0,HSM_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,228.0,HSM_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,253.0,HSM_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,277.0,HSM_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,302.0,HSM_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,328.0,HSM_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,355.0,HSM_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,387.0,HSM_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,421.0,HSM_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,456.0,HSM_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,493.0,HSM_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,528.0,HSM_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,549.0,HSM_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,15.0,HSM_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,29.0,HSM_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,43.0,HSM_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,57.0,HSM_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,71.0,HSM_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,86.0,HSM_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,118.0,HSM_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,147.0,HSM_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,178.0,HSM_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,211.0,HSM_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,242.0,HSM_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,273.0,HSM_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,304.0,HSM_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,335.0,HSM_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,367.0,HSM_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,400.0,HSM_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,433.0,HSM_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,461.0,HSM_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,495.0,HSM_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,529.0,HSM_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,563.0,HSM_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,597.0,HSM_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,631.0,HSM_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,652.0,HSM_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,18.0,HSM_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,33.0,HSM_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,47.0,HSM_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,62.0,HSM_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,76.0,HSM_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,91.0,HSM_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,124.0,HSM_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,151.0,HSM_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,182.0,HSM_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,213.0,HSM_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,244.0,HSM_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,275.0,HSM_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,305.0,HSM_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,337.0,HSM_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,369.0,HSM_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,400.0,HSM_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,432.0,HSM_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,460.0,HSM_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,493.0,HSM_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,526.0,HSM_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,560.0,HSM_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,593.0,HSM_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,626.0,HSM_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,646.0,HSM_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,16.0,HSM_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,31.0,HSM_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,45.0,HSM_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,60.0,HSM_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,74.0,HSM_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,89.0,HSM_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,122.0,HSM_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,147.0,HSM_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,177.0,HSM_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,209.0,HSM_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,241.0,HSM_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,273.0,HSM_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,305.0,HSM_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,337.0,HSM_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,369.0,HSM_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,400.0,HSM_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,434.0,HSM_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,463.0,HSM_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,497.0,HSM_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,530.0,HSM_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,564.0,HSM_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,597.0,HSM_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,630.0,HSM_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,650.0,HSM_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,17.0,HSM_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,33.0,HSM_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,48.0,HSM_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,63.0,HSM_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,77.0,HSM_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,92.0,HSM_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,124.0,HSM_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,147.0,HSM_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,176.0,HSM_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,206.0,HSM_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,237.0,HSM_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,267.0,HSM_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,298.0,HSM_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,329.0,HSM_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,362.0,HSM_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,395.0,HSM_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,426.0,HSM_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,454.0,HSM_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,488.0,HSM_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,521.0,HSM_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,555.0,HSM_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,589.0,HSM_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,621.0,HSM_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,641.0,HSM_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,16.0,HSM_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,31.0,HSM_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,45.0,HSM_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,59.0,HSM_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,73.0,HSM_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,87.0,HSM_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,119.0,HSM_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,145.0,HSM_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,174.0,HSM_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,205.0,HSM_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,235.0,HSM_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,266.0,HSM_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,297.0,HSM_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,327.0,HSM_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,359.0,HSM_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,391.0,HSM_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,423.0,HSM_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,450.0,HSM_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,483.0,HSM_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,516.0,HSM_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,551.0,HSM_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,586.0,HSM_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,621.0,HSM_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,641.0,HSM_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,17.0,HSM_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,32.0,HSM_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,47.0,HSM_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,62.0,HSM_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,77.0,HSM_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,92.0,HSM_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,107.0,HSM_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,127.0,HSM_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,159.0,HSM_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,184.0,HSM_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,208.0,HSM_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,233.0,HSM_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,259.0,HSM_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,284.0,HSM_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,309.0,HSM_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,334.0,HSM_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,360.0,HSM_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,386.0,HSM_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,417.0,HSM_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,448.0,HSM_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,479.0,HSM_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,511.0,HSM_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,535.0,HSM_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,554.0,HSM_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,15.0,HSM_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,29.0,HSM_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,44.0,HSM_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,58.0,HSM_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,73.0,HSM_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,87.0,HSM_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,102.0,HSM_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,115.0,HSM_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,128.0,HSM_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,142.0,HSM_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,173.0,HSM_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,201.0,HSM_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,226.0,HSM_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,251.0,HSM_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,276.0,HSM_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,301.0,HSM_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,327.0,HSM_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,354.0,HSM_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,388.0,HSM_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,423.0,HSM_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,459.0,HSM_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,495.0,HSM_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,529.0,HSM_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,548.0,HSM_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,15.0,HSM_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,29.0,HSM_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,44.0,HSM_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,58.0,HSM_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,72.0,HSM_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,87.0,HSM_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,119.0,HSM_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,145.0,HSM_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,175.0,HSM_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,207.0,HSM_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,238.0,HSM_E_TBU_CD,2018-08-06 16:00:00+00:00
