timestamp,value,tag,human_timestamp
1531124100000,483.0,MRH_E_TBU_CD,2018-07-09 08:15:00+00:00
1531125000000,520.0,MRH_E_TBU_CD,2018-07-09 08:30:00+00:00
1531125900000,557.0,MRH_E_TBU_CD,2018-07-09 08:45:00+00:00
1531126800000,593.0,MRH_E_TBU_CD,2018-07-09 09:00:00+00:00
1531127700000,629.0,MRH_E_TBU_CD,2018-07-09 09:15:00+00:00
1531128600000,664.0,MRH_E_TBU_CD,2018-07-09 09:30:00+00:00
1531129500000,702.0,MRH_E_TBU_CD,2018-07-09 09:45:00+00:00
1531130400000,737.0,MRH_E_TBU_CD,2018-07-09 10:00:00+00:00
1531131300000,774.0,MRH_E_TBU_CD,2018-07-09 10:15:00+00:00
1531132200000,810.0,MRH_E_TBU_CD,2018-07-09 10:30:00+00:00
1531133100000,851.0,MRH_E_TBU_CD,2018-07-09 10:45:00+00:00
1531134000000,892.0,MRH_E_TBU_CD,2018-07-09 11:00:00+00:00
1531134900000,934.0,MRH_E_TBU_CD,2018-07-09 11:15:00+00:00
1531135800000,975.0,MRH_E_TBU_CD,2018-07-09 11:30:00+00:00
1531136700000,1017.0,MRH_E_TBU_CD,2018-07-09 11:45:00+00:00
1531137600000,1059.0,MRH_E_TBU_CD,2018-07-09 12:00:00+00:00
1531138500000,1100.0,MRH_E_TBU_CD,2018-07-09 12:15:00+00:00
1531139400000,1142.0,MRH_E_TBU_CD,2018-07-09 12:30:00+00:00
1531140300000,1184.0,MRH_E_TBU_CD,2018-07-09 12:45:00+00:00
1531141200000,1227.0,MRH_E_TBU_CD,2018-07-09 13:00:00+00:00
1531142100000,1271.0,MRH_E_TBU_CD,2018-07-09 13:15:00+00:00
1531143000000,1316.0,MRH_E_TBU_CD,2018-07-09 13:30:00+00:00
1531143900000,1359.0,MRH_E_TBU_CD,2018-07-09 13:45:00+00:00
1531144800000,1403.0,MRH_E_TBU_CD,2018-07-09 14:00:00+00:00
1531145700000,1447.0,MRH_E_TBU_CD,2018-07-09 14:15:00+00:00
1531146600000,1493.0,MRH_E_TBU_CD,2018-07-09 14:30:00+00:00
1531147500000,1536.0,MRH_E_TBU_CD,2018-07-09 14:45:00+00:00
1531148400000,1582.0,MRH_E_TBU_CD,2018-07-09 15:00:00+00:00
1531149300000,1629.0,MRH_E_TBU_CD,2018-07-09 15:15:00+00:00
1531150200000,1676.0,MRH_E_TBU_CD,2018-07-09 15:30:00+00:00
1531151100000,1723.0,MRH_E_TBU_CD,2018-07-09 15:45:00+00:00
1531152000000,1770.0,MRH_E_TBU_CD,2018-07-09 16:00:00+00:00
1531152900000,1817.0,MRH_E_TBU_CD,2018-07-09 16:15:00+00:00
1531153800000,1865.0,MRH_E_TBU_CD,2018-07-09 16:30:00+00:00
1531154700000,1913.0,MRH_E_TBU_CD,2018-07-09 16:45:00+00:00
1531155600000,1961.0,MRH_E_TBU_CD,2018-07-09 17:00:00+00:00
1531156500000,2007.0,MRH_E_TBU_CD,2018-07-09 17:15:00+00:00
1531157400000,2053.0,MRH_E_TBU_CD,2018-07-09 17:30:00+00:00
1531158300000,2100.0,MRH_E_TBU_CD,2018-07-09 17:45:00+00:00
1531159200000,2146.0,MRH_E_TBU_CD,2018-07-09 18:00:00+00:00
1531160100000,2192.0,MRH_E_TBU_CD,2018-07-09 18:15:00+00:00
1531161000000,2238.0,MRH_E_TBU_CD,2018-07-09 18:30:00+00:00
1531161900000,2286.0,MRH_E_TBU_CD,2018-07-09 18:45:00+00:00
1531162800000,2333.0,MRH_E_TBU_CD,2018-07-09 19:00:00+00:00
1531163700000,2379.0,MRH_E_TBU_CD,2018-07-09 19:15:00+00:00
1531164600000,2425.0,MRH_E_TBU_CD,2018-07-09 19:30:00+00:00
1531165500000,2472.0,MRH_E_TBU_CD,2018-07-09 19:45:00+00:00
1531166400000,2518.0,MRH_E_TBU_CD,2018-07-09 20:00:00+00:00
1531167300000,2565.0,MRH_E_TBU_CD,2018-07-09 20:15:00+00:00
1531168200000,2609.0,MRH_E_TBU_CD,2018-07-09 20:30:00+00:00
1531169100000,2655.0,MRH_E_TBU_CD,2018-07-09 20:45:00+00:00
1531170000000,2700.0,MRH_E_TBU_CD,2018-07-09 21:00:00+00:00
1531170900000,2743.0,MRH_E_TBU_CD,2018-07-09 21:15:00+00:00
1531171800000,2789.0,MRH_E_TBU_CD,2018-07-09 21:30:00+00:00
1531172700000,2834.0,MRH_E_TBU_CD,2018-07-09 21:45:00+00:00
1531173600000,2878.0,MRH_E_TBU_CD,2018-07-09 22:00:00+00:00
1531174500000,2924.0,MRH_E_TBU_CD,2018-07-09 22:15:00+00:00
1531175400000,2969.0,MRH_E_TBU_CD,2018-07-09 22:30:00+00:00
1531176300000,3013.0,MRH_E_TBU_CD,2018-07-09 22:45:00+00:00
1531177200000,3058.0,MRH_E_TBU_CD,2018-07-09 23:00:00+00:00
1531178100000,3101.0,MRH_E_TBU_CD,2018-07-09 23:15:00+00:00
1531179000000,3144.0,MRH_E_TBU_CD,2018-07-09 23:30:00+00:00
1531179900000,3189.0,MRH_E_TBU_CD,2018-07-09 23:45:00+00:00
1531180800000,3232.0,MRH_E_TBU_CD,2018-07-10 00:00:00+00:00
1531181700000,3276.0,MRH_E_TBU_CD,2018-07-10 00:15:00+00:00
1531182600000,3319.0,MRH_E_TBU_CD,2018-07-10 00:30:00+00:00
1531183500000,3364.0,MRH_E_TBU_CD,2018-07-10 00:45:00+00:00
1531184400000,3407.0,MRH_E_TBU_CD,2018-07-10 01:00:00+00:00
1531185300000,3451.0,MRH_E_TBU_CD,2018-07-10 01:15:00+00:00
1531186200000,3496.0,MRH_E_TBU_CD,2018-07-10 01:30:00+00:00
1531187100000,3542.0,MRH_E_TBU_CD,2018-07-10 01:45:00+00:00
1531188000000,3587.0,MRH_E_TBU_CD,2018-07-10 02:00:00+00:00
1531188900000,3631.0,MRH_E_TBU_CD,2018-07-10 02:15:00+00:00
1531189800000,3675.0,MRH_E_TBU_CD,2018-07-10 02:30:00+00:00
1531190700000,3719.0,MRH_E_TBU_CD,2018-07-10 02:45:00+00:00
1531191600000,3762.0,MRH_E_TBU_CD,2018-07-10 03:00:00+00:00
1531192500000,3803.0,MRH_E_TBU_CD,2018-07-10 03:15:00+00:00
1531193400000,3846.0,MRH_E_TBU_CD,2018-07-10 03:30:00+00:00
1531194300000,3885.0,MRH_E_TBU_CD,2018-07-10 03:45:00+00:00
1531195200000,3922.0,MRH_E_TBU_CD,2018-07-10 04:00:00+00:00
1531196100000,3960.0,MRH_E_TBU_CD,2018-07-10 04:15:00+00:00
1531197000000,3995.0,MRH_E_TBU_CD,2018-07-10 04:30:00+00:00
1531197900000,4032.0,MRH_E_TBU_CD,2018-07-10 04:45:00+00:00
1531198800000,4069.0,MRH_E_TBU_CD,2018-07-10 05:00:00+00:00
1531199700000,36.0,MRH_E_TBU_CD,2018-07-10 05:15:00+00:00
1531200600000,72.0,MRH_E_TBU_CD,2018-07-10 05:30:00+00:00
1531201500000,109.0,MRH_E_TBU_CD,2018-07-10 05:45:00+00:00
1531202400000,147.0,MRH_E_TBU_CD,2018-07-10 06:00:00+00:00
1531203300000,178.0,MRH_E_TBU_CD,2018-07-10 06:15:00+00:00
1531204200000,212.0,MRH_E_TBU_CD,2018-07-10 06:30:00+00:00
1531205100000,247.0,MRH_E_TBU_CD,2018-07-10 06:45:00+00:00
1531206000000,281.0,MRH_E_TBU_CD,2018-07-10 07:00:00+00:00
1531206900000,315.0,MRH_E_TBU_CD,2018-07-10 07:15:00+00:00
1531207800000,350.0,MRH_E_TBU_CD,2018-07-10 07:30:00+00:00
1531208700000,383.0,MRH_E_TBU_CD,2018-07-10 07:45:00+00:00
1531209600000,417.0,MRH_E_TBU_CD,2018-07-10 08:00:00+00:00
1531210500000,451.0,MRH_E_TBU_CD,2018-07-10 08:15:00+00:00
1531211400000,484.0,MRH_E_TBU_CD,2018-07-10 08:30:00+00:00
1531212300000,518.0,MRH_E_TBU_CD,2018-07-10 08:45:00+00:00
1531213200000,551.0,MRH_E_TBU_CD,2018-07-10 09:00:00+00:00
1531214100000,586.0,MRH_E_TBU_CD,2018-07-10 09:15:00+00:00
1531215000000,619.0,MRH_E_TBU_CD,2018-07-10 09:30:00+00:00
1531215900000,653.0,MRH_E_TBU_CD,2018-07-10 09:45:00+00:00
1531216800000,687.0,MRH_E_TBU_CD,2018-07-10 10:00:00+00:00
1531217700000,720.0,MRH_E_TBU_CD,2018-07-10 10:15:00+00:00
1531218600000,755.0,MRH_E_TBU_CD,2018-07-10 10:30:00+00:00
1531219500000,792.0,MRH_E_TBU_CD,2018-07-10 10:45:00+00:00
1531220400000,831.0,MRH_E_TBU_CD,2018-07-10 11:00:00+00:00
1531221300000,870.0,MRH_E_TBU_CD,2018-07-10 11:15:00+00:00
1531222200000,910.0,MRH_E_TBU_CD,2018-07-10 11:30:00+00:00
1531223100000,950.0,MRH_E_TBU_CD,2018-07-10 11:45:00+00:00
1531224000000,989.0,MRH_E_TBU_CD,2018-07-10 12:00:00+00:00
1531224900000,1029.0,MRH_E_TBU_CD,2018-07-10 12:15:00+00:00
1531225800000,1069.0,MRH_E_TBU_CD,2018-07-10 12:30:00+00:00
1531226700000,1110.0,MRH_E_TBU_CD,2018-07-10 12:45:00+00:00
1531227600000,1152.0,MRH_E_TBU_CD,2018-07-10 13:00:00+00:00
1531228500000,1195.0,MRH_E_TBU_CD,2018-07-10 13:15:00+00:00
1531229400000,1239.0,MRH_E_TBU_CD,2018-07-10 13:30:00+00:00
1531230300000,1283.0,MRH_E_TBU_CD,2018-07-10 13:45:00+00:00
1531231200000,1326.0,MRH_E_TBU_CD,2018-07-10 14:00:00+00:00
1531232100000,1370.0,MRH_E_TBU_CD,2018-07-10 14:15:00+00:00
1531233000000,1415.0,MRH_E_TBU_CD,2018-07-10 14:30:00+00:00
1531233900000,1460.0,MRH_E_TBU_CD,2018-07-10 14:45:00+00:00
1531234800000,1507.0,MRH_E_TBU_CD,2018-07-10 15:00:00+00:00
1531235700000,1554.0,MRH_E_TBU_CD,2018-07-10 15:15:00+00:00
1531236600000,1602.0,MRH_E_TBU_CD,2018-07-10 15:30:00+00:00
1531237500000,1649.0,MRH_E_TBU_CD,2018-07-10 15:45:00+00:00
1531238400000,1697.0,MRH_E_TBU_CD,2018-07-10 16:00:00+00:00
1531239300000,1745.0,MRH_E_TBU_CD,2018-07-10 16:15:00+00:00
1531240200000,1792.0,MRH_E_TBU_CD,2018-07-10 16:30:00+00:00
1531241100000,1838.0,MRH_E_TBU_CD,2018-07-10 16:45:00+00:00
1531242000000,1885.0,MRH_E_TBU_CD,2018-07-10 17:00:00+00:00
1531242900000,1931.0,MRH_E_TBU_CD,2018-07-10 17:15:00+00:00
1531243800000,1977.0,MRH_E_TBU_CD,2018-07-10 17:30:00+00:00
1531244700000,2023.0,MRH_E_TBU_CD,2018-07-10 17:45:00+00:00
1531245600000,2069.0,MRH_E_TBU_CD,2018-07-10 18:00:00+00:00
1531246500000,2115.0,MRH_E_TBU_CD,2018-07-10 18:15:00+00:00
1531247400000,2161.0,MRH_E_TBU_CD,2018-07-10 18:30:00+00:00
1531248300000,2207.0,MRH_E_TBU_CD,2018-07-10 18:45:00+00:00
1531249200000,2253.0,MRH_E_TBU_CD,2018-07-10 19:00:00+00:00
1531250100000,2302.0,MRH_E_TBU_CD,2018-07-10 19:15:00+00:00
1531251000000,2348.0,MRH_E_TBU_CD,2018-07-10 19:30:00+00:00
1531251900000,2395.0,MRH_E_TBU_CD,2018-07-10 19:45:00+00:00
1531252800000,2443.0,MRH_E_TBU_CD,2018-07-10 20:00:00+00:00
1531253700000,2491.0,MRH_E_TBU_CD,2018-07-10 20:15:00+00:00
1531254600000,2539.0,MRH_E_TBU_CD,2018-07-10 20:30:00+00:00
1531255500000,2584.0,MRH_E_TBU_CD,2018-07-10 20:45:00+00:00
1531256400000,2630.0,MRH_E_TBU_CD,2018-07-10 21:00:00+00:00
1531257300000,2676.0,MRH_E_TBU_CD,2018-07-10 21:15:00+00:00
1531258200000,2722.0,MRH_E_TBU_CD,2018-07-10 21:30:00+00:00
1531259100000,2768.0,MRH_E_TBU_CD,2018-07-10 21:45:00+00:00
1531260000000,2814.0,MRH_E_TBU_CD,2018-07-10 22:00:00+00:00
1531260900000,2860.0,MRH_E_TBU_CD,2018-07-10 22:15:00+00:00
1531261800000,2906.0,MRH_E_TBU_CD,2018-07-10 22:30:00+00:00
1531262700000,2952.0,MRH_E_TBU_CD,2018-07-10 22:45:00+00:00
1531263600000,2997.0,MRH_E_TBU_CD,2018-07-10 23:00:00+00:00
1531264500000,3042.0,MRH_E_TBU_CD,2018-07-10 23:15:00+00:00
1531265400000,3088.0,MRH_E_TBU_CD,2018-07-10 23:30:00+00:00
1531266300000,3133.0,MRH_E_TBU_CD,2018-07-10 23:45:00+00:00
1531267200000,3178.0,MRH_E_TBU_CD,2018-07-11 00:00:00+00:00
1531268100000,3222.0,MRH_E_TBU_CD,2018-07-11 00:15:00+00:00
1531269000000,3267.0,MRH_E_TBU_CD,2018-07-11 00:30:00+00:00
1531269900000,3311.0,MRH_E_TBU_CD,2018-07-11 00:45:00+00:00
1531270800000,3354.0,MRH_E_TBU_CD,2018-07-11 01:00:00+00:00
1531271700000,3396.0,MRH_E_TBU_CD,2018-07-11 01:15:00+00:00
1531272600000,3439.0,MRH_E_TBU_CD,2018-07-11 01:30:00+00:00
1531273500000,3481.0,MRH_E_TBU_CD,2018-07-11 01:45:00+00:00
1531274400000,3526.0,MRH_E_TBU_CD,2018-07-11 02:00:00+00:00
1531275300000,3569.0,MRH_E_TBU_CD,2018-07-11 02:15:00+00:00
1531276200000,3612.0,MRH_E_TBU_CD,2018-07-11 02:30:00+00:00
1531277100000,3657.0,MRH_E_TBU_CD,2018-07-11 02:45:00+00:00
1531278000000,3700.0,MRH_E_TBU_CD,2018-07-11 03:00:00+00:00
1531278900000,3743.0,MRH_E_TBU_CD,2018-07-11 03:15:00+00:00
1531279800000,3786.0,MRH_E_TBU_CD,2018-07-11 03:30:00+00:00
1531280700000,3824.0,MRH_E_TBU_CD,2018-07-11 03:45:00+00:00
1531281600000,3862.0,MRH_E_TBU_CD,2018-07-11 04:00:00+00:00
1531282500000,3899.0,MRH_E_TBU_CD,2018-07-11 04:15:00+00:00
1531283400000,3936.0,MRH_E_TBU_CD,2018-07-11 04:30:00+00:00
1531284300000,3974.0,MRH_E_TBU_CD,2018-07-11 04:45:00+00:00
1531285200000,4011.0,MRH_E_TBU_CD,2018-07-11 05:00:00+00:00
1531286100000,36.0,MRH_E_TBU_CD,2018-07-11 05:15:00+00:00
1531287000000,73.0,MRH_E_TBU_CD,2018-07-11 05:30:00+00:00
1531287900000,109.0,MRH_E_TBU_CD,2018-07-11 05:45:00+00:00
1531288800000,148.0,MRH_E_TBU_CD,2018-07-11 06:00:00+00:00
1531289700000,179.0,MRH_E_TBU_CD,2018-07-11 06:15:00+00:00
1531290600000,215.0,MRH_E_TBU_CD,2018-07-11 06:30:00+00:00
1531291500000,249.0,MRH_E_TBU_CD,2018-07-11 06:45:00+00:00
1531292400000,284.0,MRH_E_TBU_CD,2018-07-11 07:00:00+00:00
1531293300000,318.0,MRH_E_TBU_CD,2018-07-11 07:15:00+00:00
1531294200000,352.0,MRH_E_TBU_CD,2018-07-11 07:30:00+00:00
1531295100000,386.0,MRH_E_TBU_CD,2018-07-11 07:45:00+00:00
1531296000000,420.0,MRH_E_TBU_CD,2018-07-11 08:00:00+00:00
1531296900000,454.0,MRH_E_TBU_CD,2018-07-11 08:15:00+00:00
1531297800000,487.0,MRH_E_TBU_CD,2018-07-11 08:30:00+00:00
1531298700000,522.0,MRH_E_TBU_CD,2018-07-11 08:45:00+00:00
1531299600000,557.0,MRH_E_TBU_CD,2018-07-11 09:00:00+00:00
1531300500000,590.0,MRH_E_TBU_CD,2018-07-11 09:15:00+00:00
1531301400000,624.0,MRH_E_TBU_CD,2018-07-11 09:30:00+00:00
1531302300000,659.0,MRH_E_TBU_CD,2018-07-11 09:45:00+00:00
1531303200000,694.0,MRH_E_TBU_CD,2018-07-11 10:00:00+00:00
1531304100000,728.0,MRH_E_TBU_CD,2018-07-11 10:15:00+00:00
1531305000000,762.0,MRH_E_TBU_CD,2018-07-11 10:30:00+00:00
1531305900000,800.0,MRH_E_TBU_CD,2018-07-11 10:45:00+00:00
1531306800000,840.0,MRH_E_TBU_CD,2018-07-11 11:00:00+00:00
1531307700000,879.0,MRH_E_TBU_CD,2018-07-11 11:15:00+00:00
1531308600000,919.0,MRH_E_TBU_CD,2018-07-11 11:30:00+00:00
1531309500000,959.0,MRH_E_TBU_CD,2018-07-11 11:45:00+00:00
1531310400000,998.0,MRH_E_TBU_CD,2018-07-11 12:00:00+00:00
1531311300000,1035.0,MRH_E_TBU_CD,2018-07-11 12:15:00+00:00
1531312200000,1075.0,MRH_E_TBU_CD,2018-07-11 12:30:00+00:00
1531313100000,1116.0,MRH_E_TBU_CD,2018-07-11 12:45:00+00:00
1531314000000,1159.0,MRH_E_TBU_CD,2018-07-11 13:00:00+00:00
1531314900000,1203.0,MRH_E_TBU_CD,2018-07-11 13:15:00+00:00
1531315800000,1245.0,MRH_E_TBU_CD,2018-07-11 13:30:00+00:00
1531316700000,1290.0,MRH_E_TBU_CD,2018-07-11 13:45:00+00:00
1531317600000,1333.0,MRH_E_TBU_CD,2018-07-11 14:00:00+00:00
1531318500000,1379.0,MRH_E_TBU_CD,2018-07-11 14:15:00+00:00
1531319400000,1423.0,MRH_E_TBU_CD,2018-07-11 14:30:00+00:00
1531320300000,1470.0,MRH_E_TBU_CD,2018-07-11 14:45:00+00:00
1531321200000,1515.0,MRH_E_TBU_CD,2018-07-11 15:00:00+00:00
1531322100000,1562.0,MRH_E_TBU_CD,2018-07-11 15:15:00+00:00
1531323000000,1610.0,MRH_E_TBU_CD,2018-07-11 15:30:00+00:00
1531323900000,1657.0,MRH_E_TBU_CD,2018-07-11 15:45:00+00:00
1531324800000,1706.0,MRH_E_TBU_CD,2018-07-11 16:00:00+00:00
1531325700000,1754.0,MRH_E_TBU_CD,2018-07-11 16:15:00+00:00
1531326600000,1801.0,MRH_E_TBU_CD,2018-07-11 16:30:00+00:00
1531327500000,1849.0,MRH_E_TBU_CD,2018-07-11 16:45:00+00:00
1531328400000,1896.0,MRH_E_TBU_CD,2018-07-11 17:00:00+00:00
1531329300000,1943.0,MRH_E_TBU_CD,2018-07-11 17:15:00+00:00
1531330200000,1989.0,MRH_E_TBU_CD,2018-07-11 17:30:00+00:00
1531331100000,2037.0,MRH_E_TBU_CD,2018-07-11 17:45:00+00:00
1531332000000,2083.0,MRH_E_TBU_CD,2018-07-11 18:00:00+00:00
1531332900000,2131.0,MRH_E_TBU_CD,2018-07-11 18:15:00+00:00
1531333800000,2178.0,MRH_E_TBU_CD,2018-07-11 18:30:00+00:00
1531334700000,2225.0,MRH_E_TBU_CD,2018-07-11 18:45:00+00:00
1531335600000,2273.0,MRH_E_TBU_CD,2018-07-11 19:00:00+00:00
1531336500000,2320.0,MRH_E_TBU_CD,2018-07-11 19:15:00+00:00
1531337400000,2366.0,MRH_E_TBU_CD,2018-07-11 19:30:00+00:00
1531338300000,2413.0,MRH_E_TBU_CD,2018-07-11 19:45:00+00:00
1531339200000,2460.0,MRH_E_TBU_CD,2018-07-11 20:00:00+00:00
1531340100000,2507.0,MRH_E_TBU_CD,2018-07-11 20:15:00+00:00
1531341000000,2555.0,MRH_E_TBU_CD,2018-07-11 20:30:00+00:00
1531341900000,2600.0,MRH_E_TBU_CD,2018-07-11 20:45:00+00:00
1531342800000,2646.0,MRH_E_TBU_CD,2018-07-11 21:00:00+00:00
1531343700000,2690.0,MRH_E_TBU_CD,2018-07-11 21:15:00+00:00
1531344600000,2735.0,MRH_E_TBU_CD,2018-07-11 21:30:00+00:00
1531345500000,2779.0,MRH_E_TBU_CD,2018-07-11 21:45:00+00:00
1531346400000,2822.0,MRH_E_TBU_CD,2018-07-11 22:00:00+00:00
1531347300000,2864.0,MRH_E_TBU_CD,2018-07-11 22:15:00+00:00
1531348200000,2907.0,MRH_E_TBU_CD,2018-07-11 22:30:00+00:00
1531349100000,2948.0,MRH_E_TBU_CD,2018-07-11 22:45:00+00:00
1531350000000,2990.0,MRH_E_TBU_CD,2018-07-11 23:00:00+00:00
1531350900000,3035.0,MRH_E_TBU_CD,2018-07-11 23:15:00+00:00
1531351800000,3077.0,MRH_E_TBU_CD,2018-07-11 23:30:00+00:00
