timestamp,value,tag,human_timestamp
1533834000000,1826.0,MRH_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,1996.0,MRH_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,2169.0,MRH_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,2341.0,MRH_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,2515.0,MRH_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,2691.0,MRH_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,2862.0,MRH_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,3031.0,MRH_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,3200.0,MRH_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,3375.0,MRH_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,3553.0,MRH_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,3716.0,MRH_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,3862.0,MRH_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,150.0,MRH_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,285.0,MRH_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,422.0,MRH_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,560.0,MRH_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,699.0,MRH_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,848.0,MRH_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,1008.0,MRH_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,1166.0,MRH_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,1330.0,MRH_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,1500.0,MRH_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,1683.0,MRH_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,1859.0,MRH_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,2032.0,MRH_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,2204.0,MRH_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,2376.0,MRH_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,2545.0,MRH_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,2714.0,MRH_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,2881.0,MRH_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,3047.0,MRH_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,3212.0,MRH_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,3384.0,MRH_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,3557.0,MRH_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,3717.0,MRH_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,3863.0,MRH_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,147.0,MRH_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,281.0,MRH_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,418.0,MRH_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,553.0,MRH_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,690.0,MRH_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,827.0,MRH_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,964.0,MRH_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,1094.0,MRH_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,1240.0,MRH_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,1389.0,MRH_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,1537.0,MRH_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,1690.0,MRH_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,1845.0,MRH_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,2000.0,MRH_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,2158.0,MRH_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,2316.0,MRH_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,2474.0,MRH_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,2630.0,MRH_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,2785.0,MRH_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,2938.0,MRH_E_TBU_CD,2018-08-12 01:00:00+00:00
1534039200000,3097.0,MRH_E_TBU_CD,2018-08-12 02:00:00+00:00
1534042800000,3258.0,MRH_E_TBU_CD,2018-08-12 03:00:00+00:00
1534046400000,3398.0,MRH_E_TBU_CD,2018-08-12 04:00:00+00:00
1534050000000,3536.0,MRH_E_TBU_CD,2018-08-12 05:00:00+00:00
1534053600000,142.0,MRH_E_TBU_CD,2018-08-12 06:00:00+00:00
1534057200000,276.0,MRH_E_TBU_CD,2018-08-12 07:00:00+00:00
1534060800000,411.0,MRH_E_TBU_CD,2018-08-12 08:00:00+00:00
1534064400000,545.0,MRH_E_TBU_CD,2018-08-12 09:00:00+00:00
1534068000000,680.0,MRH_E_TBU_CD,2018-08-12 10:00:00+00:00
1534071600000,816.0,MRH_E_TBU_CD,2018-08-12 11:00:00+00:00
1534075200000,950.0,MRH_E_TBU_CD,2018-08-12 12:00:00+00:00
1534078800000,1081.0,MRH_E_TBU_CD,2018-08-12 13:00:00+00:00
1534082400000,1207.0,MRH_E_TBU_CD,2018-08-12 14:00:00+00:00
1534086000000,1354.0,MRH_E_TBU_CD,2018-08-12 15:00:00+00:00
1534089600000,1506.0,MRH_E_TBU_CD,2018-08-12 16:00:00+00:00
1534093200000,1664.0,MRH_E_TBU_CD,2018-08-12 17:00:00+00:00
1534096800000,1819.0,MRH_E_TBU_CD,2018-08-12 18:00:00+00:00
1534100400000,1979.0,MRH_E_TBU_CD,2018-08-12 19:00:00+00:00
1534104000000,2147.0,MRH_E_TBU_CD,2018-08-12 20:00:00+00:00
1534107600000,2305.0,MRH_E_TBU_CD,2018-08-12 21:00:00+00:00
1534111200000,2469.0,MRH_E_TBU_CD,2018-08-12 22:00:00+00:00
1534114800000,2644.0,MRH_E_TBU_CD,2018-08-12 23:00:00+00:00
1534118400000,2797.0,MRH_E_TBU_CD,2018-08-13 00:00:00+00:00
1534122000000,2951.0,MRH_E_TBU_CD,2018-08-13 01:00:00+00:00
1534125600000,3109.0,MRH_E_TBU_CD,2018-08-13 02:00:00+00:00
1534129200000,3268.0,MRH_E_TBU_CD,2018-08-13 03:00:00+00:00
1534132800000,3410.0,MRH_E_TBU_CD,2018-08-13 04:00:00+00:00
1534136400000,3546.0,MRH_E_TBU_CD,2018-08-13 05:00:00+00:00
1534140000000,143.0,MRH_E_TBU_CD,2018-08-13 06:00:00+00:00
1534143600000,277.0,MRH_E_TBU_CD,2018-08-13 07:00:00+00:00
1534147200000,415.0,MRH_E_TBU_CD,2018-08-13 08:00:00+00:00
1534150800000,551.0,MRH_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,688.0,MRH_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,832.0,MRH_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,992.0,MRH_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,1150.0,MRH_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,1312.0,MRH_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,1477.0,MRH_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,1649.0,MRH_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,1815.0,MRH_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,1984.0,MRH_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,2157.0,MRH_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,2332.0,MRH_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,2505.0,MRH_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,2676.0,MRH_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,2845.0,MRH_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,3016.0,MRH_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,3186.0,MRH_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,3362.0,MRH_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,3536.0,MRH_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,3697.0,MRH_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,3841.0,MRH_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,143.0,MRH_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,273.0,MRH_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,407.0,MRH_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,538.0,MRH_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,670.0,MRH_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,813.0,MRH_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,968.0,MRH_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,1117.0,MRH_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,1270.0,MRH_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,1425.0,MRH_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,1583.0,MRH_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,1758.0,MRH_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,1867.0,MRH_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,2103.0,MRH_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,2278.0,MRH_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,2453.0,MRH_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,2627.0,MRH_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,2794.0,MRH_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,2960.0,MRH_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,3132.0,MRH_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,3310.0,MRH_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,3487.0,MRH_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,3650.0,MRH_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,3794.0,MRH_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,144.0,MRH_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,275.0,MRH_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,410.0,MRH_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,543.0,MRH_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,674.0,MRH_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,815.0,MRH_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,973.0,MRH_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,1132.0,MRH_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,1293.0,MRH_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,1460.0,MRH_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,1633.0,MRH_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,1806.0,MRH_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,1978.0,MRH_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,2154.0,MRH_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,2334.0,MRH_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,2512.0,MRH_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,2689.0,MRH_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,2861.0,MRH_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,3033.0,MRH_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,3201.0,MRH_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,3377.0,MRH_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,3558.0,MRH_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,3723.0,MRH_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,3869.0,MRH_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,146.0,MRH_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,280.0,MRH_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,417.0,MRH_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,552.0,MRH_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,688.0,MRH_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,833.0,MRH_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,992.0,MRH_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,1152.0,MRH_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,1318.0,MRH_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,1490.0,MRH_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,1666.0,MRH_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,1839.0,MRH_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,2008.0,MRH_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,2184.0,MRH_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,2358.0,MRH_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,2537.0,MRH_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,2714.0,MRH_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,2889.0,MRH_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,3065.0,MRH_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,3239.0,MRH_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,3419.0,MRH_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,3597.0,MRH_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,3774.0,MRH_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,3935.0,MRH_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,145.0,MRH_E_TBU_CD,2018-08-17 06:00:00+00:00
