timestamp,value,tag,human_timestamp
1534147200000,1030.0,POB_E_TBU_CD,2018-08-13 08:00:00+00:00
1534150800000,1374.0,POB_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,1744.0,POB_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,2122.0,POB_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,2579.0,POB_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,3074.0,POB_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,3572.0,POB_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,4093.0,POB_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,4613.0,POB_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,5130.0,POB_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,5636.0,POB_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,6137.0,POB_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,6621.0,POB_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,7095.0,POB_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,7562.0,POB_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,8003.0,POB_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,8437.0,POB_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,8873.0,POB_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,9264.0,POB_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,9607.0,POB_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,9955.0,POB_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,10305.0,POB_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,359.0,POB_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,684.0,POB_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,1036.0,POB_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,1401.0,POB_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,1768.0,POB_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,2139.0,POB_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,2606.0,POB_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,3100.0,POB_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,3598.0,POB_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,4115.0,POB_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,4645.0,POB_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,5171.0,POB_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,5690.0,POB_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,6196.0,POB_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,6674.0,POB_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,7151.0,POB_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,7614.0,POB_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,8055.0,POB_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,8489.0,POB_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,8925.0,POB_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,9301.0,POB_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,9640.0,POB_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,9982.0,POB_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,10322.0,POB_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,343.0,POB_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,661.0,POB_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,1009.0,POB_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,1360.0,POB_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,1715.0,POB_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,2085.0,POB_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,2539.0,POB_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,3037.0,POB_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,3536.0,POB_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,4034.0,POB_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,4546.0,POB_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,5049.0,POB_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,5552.0,POB_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,6057.0,POB_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,6540.0,POB_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,7015.0,POB_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,7484.0,POB_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,7933.0,POB_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,8370.0,POB_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,8805.0,POB_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,9179.0,POB_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,9531.0,POB_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,9884.0,POB_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,10235.0,POB_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,358.0,POB_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,685.0,POB_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,1032.0,POB_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,1395.0,POB_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,1763.0,POB_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,2142.0,POB_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,2588.0,POB_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,3078.0,POB_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,3578.0,POB_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,4098.0,POB_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,4615.0,POB_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,5121.0,POB_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,5627.0,POB_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,6123.0,POB_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,6603.0,POB_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,7080.0,POB_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,7544.0,POB_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,7995.0,POB_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,8428.0,POB_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,8855.0,POB_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,9235.0,POB_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,9579.0,POB_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,9915.0,POB_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,10253.0,POB_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,343.0,POB_E_TBU_CD,2018-08-17 06:00:00+00:00
1534489200000,656.0,POB_E_TBU_CD,2018-08-17 07:00:00+00:00
1534492800000,990.0,POB_E_TBU_CD,2018-08-17 08:00:00+00:00
1534496400000,1334.0,POB_E_TBU_CD,2018-08-17 09:00:00+00:00
1534500000000,1688.0,POB_E_TBU_CD,2018-08-17 10:00:00+00:00
1534503600000,2044.0,POB_E_TBU_CD,2018-08-17 11:00:00+00:00
1534507200000,2468.0,POB_E_TBU_CD,2018-08-17 12:00:00+00:00
1534510800000,2942.0,POB_E_TBU_CD,2018-08-17 13:00:00+00:00
1534514400000,3428.0,POB_E_TBU_CD,2018-08-17 14:00:00+00:00
1534518000000,3931.0,POB_E_TBU_CD,2018-08-17 15:00:00+00:00
1534521600000,4442.0,POB_E_TBU_CD,2018-08-17 16:00:00+00:00
1534525200000,4956.0,POB_E_TBU_CD,2018-08-17 17:00:00+00:00
1534528800000,5456.0,POB_E_TBU_CD,2018-08-17 18:00:00+00:00
1534532400000,5945.0,POB_E_TBU_CD,2018-08-17 19:00:00+00:00
1534536000000,6429.0,POB_E_TBU_CD,2018-08-17 20:00:00+00:00
1534539600000,6907.0,POB_E_TBU_CD,2018-08-17 21:00:00+00:00
1534543200000,7375.0,POB_E_TBU_CD,2018-08-17 22:00:00+00:00
1534546800000,7819.0,POB_E_TBU_CD,2018-08-17 23:00:00+00:00
1534550400000,8255.0,POB_E_TBU_CD,2018-08-18 00:00:00+00:00
1534554000000,8682.0,POB_E_TBU_CD,2018-08-18 01:00:00+00:00
1534557600000,9057.0,POB_E_TBU_CD,2018-08-18 02:00:00+00:00
1534561200000,9403.0,POB_E_TBU_CD,2018-08-18 03:00:00+00:00
1534564800000,9745.0,POB_E_TBU_CD,2018-08-18 04:00:00+00:00
1534568400000,10095.0,POB_E_TBU_CD,2018-08-18 05:00:00+00:00
1534572000000,351.0,POB_E_TBU_CD,2018-08-18 06:00:00+00:00
1534575600000,669.0,POB_E_TBU_CD,2018-08-18 07:00:00+00:00
1534579200000,1001.0,POB_E_TBU_CD,2018-08-18 08:00:00+00:00
1534582800000,1341.0,POB_E_TBU_CD,2018-08-18 09:00:00+00:00
1534586400000,1689.0,POB_E_TBU_CD,2018-08-18 10:00:00+00:00
1534590000000,2045.0,POB_E_TBU_CD,2018-08-18 11:00:00+00:00
1534593600000,2405.0,POB_E_TBU_CD,2018-08-18 12:00:00+00:00
1534597200000,2758.0,POB_E_TBU_CD,2018-08-18 13:00:00+00:00
1534600800000,3110.0,POB_E_TBU_CD,2018-08-18 14:00:00+00:00
1534604400000,3530.0,POB_E_TBU_CD,2018-08-18 15:00:00+00:00
1534608000000,3969.0,POB_E_TBU_CD,2018-08-18 16:00:00+00:00
1534611600000,4402.0,POB_E_TBU_CD,2018-08-18 17:00:00+00:00
1534615200000,4832.0,POB_E_TBU_CD,2018-08-18 18:00:00+00:00
1534618800000,5267.0,POB_E_TBU_CD,2018-08-18 19:00:00+00:00
1534622400000,5689.0,POB_E_TBU_CD,2018-08-18 20:00:00+00:00
1534626000000,6107.0,POB_E_TBU_CD,2018-08-18 21:00:00+00:00
1534629600000,6523.0,POB_E_TBU_CD,2018-08-18 22:00:00+00:00
1534633200000,6937.0,POB_E_TBU_CD,2018-08-18 23:00:00+00:00
1534636800000,7345.0,POB_E_TBU_CD,2018-08-19 00:00:00+00:00
1534640400000,7759.0,POB_E_TBU_CD,2018-08-19 01:00:00+00:00
1534644000000,8125.0,POB_E_TBU_CD,2018-08-19 02:00:00+00:00
1534647600000,8463.0,POB_E_TBU_CD,2018-08-19 03:00:00+00:00
1534651200000,8798.0,POB_E_TBU_CD,2018-08-19 04:00:00+00:00
1534654800000,9136.0,POB_E_TBU_CD,2018-08-19 05:00:00+00:00
1534658400000,339.0,POB_E_TBU_CD,2018-08-19 06:00:00+00:00
1534662000000,647.0,POB_E_TBU_CD,2018-08-19 07:00:00+00:00
1534665600000,969.0,POB_E_TBU_CD,2018-08-19 08:00:00+00:00
1534669200000,1303.0,POB_E_TBU_CD,2018-08-19 09:00:00+00:00
1534672800000,1641.0,POB_E_TBU_CD,2018-08-19 10:00:00+00:00
1534676400000,1987.0,POB_E_TBU_CD,2018-08-19 11:00:00+00:00
1534680000000,2337.0,POB_E_TBU_CD,2018-08-19 12:00:00+00:00
1534683600000,2683.0,POB_E_TBU_CD,2018-08-19 13:00:00+00:00
1534687200000,3025.0,POB_E_TBU_CD,2018-08-19 14:00:00+00:00
1534690800000,3430.0,POB_E_TBU_CD,2018-08-19 15:00:00+00:00
1534694400000,3862.0,POB_E_TBU_CD,2018-08-19 16:00:00+00:00
1534698000000,4294.0,POB_E_TBU_CD,2018-08-19 17:00:00+00:00
1534701600000,4722.0,POB_E_TBU_CD,2018-08-19 18:00:00+00:00
1534705200000,5152.0,POB_E_TBU_CD,2018-08-19 19:00:00+00:00
1534708800000,5579.0,POB_E_TBU_CD,2018-08-19 20:00:00+00:00
1534712400000,6004.0,POB_E_TBU_CD,2018-08-19 21:00:00+00:00
1534716000000,6425.0,POB_E_TBU_CD,2018-08-19 22:00:00+00:00
1534719600000,6847.0,POB_E_TBU_CD,2018-08-19 23:00:00+00:00
1534723200000,7268.0,POB_E_TBU_CD,2018-08-20 00:00:00+00:00
1534726800000,7688.0,POB_E_TBU_CD,2018-08-20 01:00:00+00:00
1534730400000,8058.0,POB_E_TBU_CD,2018-08-20 02:00:00+00:00
1534734000000,8400.0,POB_E_TBU_CD,2018-08-20 03:00:00+00:00
1534737600000,8738.0,POB_E_TBU_CD,2018-08-20 04:00:00+00:00
1534741200000,9084.0,POB_E_TBU_CD,2018-08-20 05:00:00+00:00
1534744800000,341.0,POB_E_TBU_CD,2018-08-20 06:00:00+00:00
1534748400000,658.0,POB_E_TBU_CD,2018-08-20 07:00:00+00:00
1534752000000,1002.0,POB_E_TBU_CD,2018-08-20 08:00:00+00:00
1534755600000,1334.0,POB_E_TBU_CD,2018-08-20 09:00:00+00:00
1534759200000,1674.0,POB_E_TBU_CD,2018-08-20 10:00:00+00:00
1534762800000,2038.0,POB_E_TBU_CD,2018-08-20 11:00:00+00:00
1534766400000,2474.0,POB_E_TBU_CD,2018-08-20 12:00:00+00:00
1534770000000,2943.0,POB_E_TBU_CD,2018-08-20 13:00:00+00:00
1534773600000,3423.0,POB_E_TBU_CD,2018-08-20 14:00:00+00:00
1534777200000,3933.0,POB_E_TBU_CD,2018-08-20 15:00:00+00:00
1534780800000,4425.0,POB_E_TBU_CD,2018-08-20 16:00:00+00:00
1534784400000,4936.0,POB_E_TBU_CD,2018-08-20 17:00:00+00:00
1534788000000,5437.0,POB_E_TBU_CD,2018-08-20 18:00:00+00:00
1534791600000,5925.0,POB_E_TBU_CD,2018-08-20 19:00:00+00:00
1534795200000,6396.0,POB_E_TBU_CD,2018-08-20 20:00:00+00:00
1534798800000,6876.0,POB_E_TBU_CD,2018-08-20 21:00:00+00:00
1534802400000,7348.0,POB_E_TBU_CD,2018-08-20 22:00:00+00:00
1534806000000,7794.0,POB_E_TBU_CD,2018-08-20 23:00:00+00:00
1534809600000,8233.0,POB_E_TBU_CD,2018-08-21 00:00:00+00:00
1534813200000,8672.0,POB_E_TBU_CD,2018-08-21 01:00:00+00:00
1534816800000,9053.0,POB_E_TBU_CD,2018-08-21 02:00:00+00:00
1534820400000,9398.0,POB_E_TBU_CD,2018-08-21 03:00:00+00:00
1534824000000,9743.0,POB_E_TBU_CD,2018-08-21 04:00:00+00:00
1534827600000,10088.0,POB_E_TBU_CD,2018-08-21 05:00:00+00:00
1534831200000,347.0,POB_E_TBU_CD,2018-08-21 06:00:00+00:00
1534834800000,673.0,POB_E_TBU_CD,2018-08-21 07:00:00+00:00
1534838400000,1022.0,POB_E_TBU_CD,2018-08-21 08:00:00+00:00
1534842000000,1374.0,POB_E_TBU_CD,2018-08-21 09:00:00+00:00
1534845600000,1734.0,POB_E_TBU_CD,2018-08-21 10:00:00+00:00
1534849200000,2106.0,POB_E_TBU_CD,2018-08-21 11:00:00+00:00
1534852800000,2545.0,POB_E_TBU_CD,2018-08-21 12:00:00+00:00
1534856400000,3018.0,POB_E_TBU_CD,2018-08-21 13:00:00+00:00
1534860000000,3508.0,POB_E_TBU_CD,2018-08-21 14:00:00+00:00
1534863600000,4022.0,POB_E_TBU_CD,2018-08-21 15:00:00+00:00
1534867200000,4533.0,POB_E_TBU_CD,2018-08-21 16:00:00+00:00
1534870800000,5043.0,POB_E_TBU_CD,2018-08-21 17:00:00+00:00
1534874400000,5558.0,POB_E_TBU_CD,2018-08-21 18:00:00+00:00
1534878000000,6059.0,POB_E_TBU_CD,2018-08-21 19:00:00+00:00
1534881600000,6539.0,POB_E_TBU_CD,2018-08-21 20:00:00+00:00
1534885200000,7021.0,POB_E_TBU_CD,2018-08-21 21:00:00+00:00
1534888800000,7493.0,POB_E_TBU_CD,2018-08-21 22:00:00+00:00
1534892400000,7948.0,POB_E_TBU_CD,2018-08-21 23:00:00+00:00
1534896000000,8386.0,POB_E_TBU_CD,2018-08-22 00:00:00+00:00
1534899600000,8819.0,POB_E_TBU_CD,2018-08-22 01:00:00+00:00
1534903200000,9199.0,POB_E_TBU_CD,2018-08-22 02:00:00+00:00
1534906800000,9546.0,POB_E_TBU_CD,2018-08-22 03:00:00+00:00
1534910400000,9892.0,POB_E_TBU_CD,2018-08-22 04:00:00+00:00
1534914000000,10237.0,POB_E_TBU_CD,2018-08-22 05:00:00+00:00
1534917600000,352.0,POB_E_TBU_CD,2018-08-22 06:00:00+00:00
1534921200000,670.0,POB_E_TBU_CD,2018-08-22 07:00:00+00:00
1534924800000,1004.0,POB_E_TBU_CD,2018-08-22 08:00:00+00:00
1534928400000,1358.0,POB_E_TBU_CD,2018-08-22 09:00:00+00:00
1534932000000,1716.0,POB_E_TBU_CD,2018-08-22 10:00:00+00:00
1534935600000,2094.0,POB_E_TBU_CD,2018-08-22 11:00:00+00:00
1534939200000,2542.0,POB_E_TBU_CD,2018-08-22 12:00:00+00:00
1534942800000,3022.0,POB_E_TBU_CD,2018-08-22 13:00:00+00:00
1534946400000,3520.0,POB_E_TBU_CD,2018-08-22 14:00:00+00:00
1534950000000,4033.0,POB_E_TBU_CD,2018-08-22 15:00:00+00:00
1534953600000,4538.0,POB_E_TBU_CD,2018-08-22 16:00:00+00:00
1534957200000,5055.0,POB_E_TBU_CD,2018-08-22 17:00:00+00:00
1534960800000,5564.0,POB_E_TBU_CD,2018-08-22 18:00:00+00:00
1534964400000,6061.0,POB_E_TBU_CD,2018-08-22 19:00:00+00:00
1534968000000,6538.0,POB_E_TBU_CD,2018-08-22 20:00:00+00:00
1534971600000,7002.0,POB_E_TBU_CD,2018-08-22 21:00:00+00:00
1534975200000,7460.0,POB_E_TBU_CD,2018-08-22 22:00:00+00:00
1534978800000,7891.0,POB_E_TBU_CD,2018-08-22 23:00:00+00:00
1534982400000,8316.0,POB_E_TBU_CD,2018-08-23 00:00:00+00:00
1534986000000,8743.0,POB_E_TBU_CD,2018-08-23 01:00:00+00:00
1534989600000,9113.0,POB_E_TBU_CD,2018-08-23 02:00:00+00:00
1534993200000,9446.0,POB_E_TBU_CD,2018-08-23 03:00:00+00:00
1534996800000,9781.0,POB_E_TBU_CD,2018-08-23 04:00:00+00:00
1535000400000,10118.0,POB_E_TBU_CD,2018-08-23 05:00:00+00:00
1535004000000,334.0,POB_E_TBU_CD,2018-08-23 06:00:00+00:00
1535007600000,642.0,POB_E_TBU_CD,2018-08-23 07:00:00+00:00
1535011200000,970.0,POB_E_TBU_CD,2018-08-23 08:00:00+00:00
1535014800000,1316.0,POB_E_TBU_CD,2018-08-23 09:00:00+00:00
1535018400000,1664.0,POB_E_TBU_CD,2018-08-23 10:00:00+00:00
1535022000000,2021.0,POB_E_TBU_CD,2018-08-23 11:00:00+00:00
1535025600000,2467.0,POB_E_TBU_CD,2018-08-23 12:00:00+00:00
1535029200000,2956.0,POB_E_TBU_CD,2018-08-23 13:00:00+00:00
1535032800000,3455.0,POB_E_TBU_CD,2018-08-23 14:00:00+00:00
1535036400000,3951.0,POB_E_TBU_CD,2018-08-23 15:00:00+00:00
1535040000000,4462.0,POB_E_TBU_CD,2018-08-23 16:00:00+00:00
1535043600000,4981.0,POB_E_TBU_CD,2018-08-23 17:00:00+00:00
1535047200000,5485.0,POB_E_TBU_CD,2018-08-23 18:00:00+00:00
1535050800000,5978.0,POB_E_TBU_CD,2018-08-23 19:00:00+00:00
1535054400000,6450.0,POB_E_TBU_CD,2018-08-23 20:00:00+00:00
1535058000000,6909.0,POB_E_TBU_CD,2018-08-23 21:00:00+00:00
1535061600000,7367.0,POB_E_TBU_CD,2018-08-23 22:00:00+00:00
1535065200000,7809.0,POB_E_TBU_CD,2018-08-23 23:00:00+00:00
1535068800000,8228.0,POB_E_TBU_CD,2018-08-24 00:00:00+00:00
1535072400000,8642.0,POB_E_TBU_CD,2018-08-24 01:00:00+00:00
1535076000000,9002.0,POB_E_TBU_CD,2018-08-24 02:00:00+00:00
1535079600000,9335.0,POB_E_TBU_CD,2018-08-24 03:00:00+00:00
1535083200000,9673.0,POB_E_TBU_CD,2018-08-24 04:00:00+00:00
1535086800000,10002.0,POB_E_TBU_CD,2018-08-24 05:00:00+00:00
1535090400000,331.0,POB_E_TBU_CD,2018-08-24 06:00:00+00:00
1535094000000,634.0,POB_E_TBU_CD,2018-08-24 07:00:00+00:00
1535097600000,955.0,POB_E_TBU_CD,2018-08-24 08:00:00+00:00
1535101200000,1299.0,POB_E_TBU_CD,2018-08-24 09:00:00+00:00
1535104800000,1651.0,POB_E_TBU_CD,2018-08-24 10:00:00+00:00
1535108400000,2012.0,POB_E_TBU_CD,2018-08-24 11:00:00+00:00
1535112000000,2442.0,POB_E_TBU_CD,2018-08-24 12:00:00+00:00
1535115600000,2905.0,POB_E_TBU_CD,2018-08-24 13:00:00+00:00
1535119200000,3386.0,POB_E_TBU_CD,2018-08-24 14:00:00+00:00
1535122800000,3889.0,POB_E_TBU_CD,2018-08-24 15:00:00+00:00
1535126400000,4406.0,POB_E_TBU_CD,2018-08-24 16:00:00+00:00
1535130000000,4906.0,POB_E_TBU_CD,2018-08-24 17:00:00+00:00
1535133600000,5400.0,POB_E_TBU_CD,2018-08-24 18:00:00+00:00
1535137200000,5877.0,POB_E_TBU_CD,2018-08-24 19:00:00+00:00
1535140800000,6340.0,POB_E_TBU_CD,2018-08-24 20:00:00+00:00
1535144400000,6806.0,POB_E_TBU_CD,2018-08-24 21:00:00+00:00
1535148000000,7274.0,POB_E_TBU_CD,2018-08-24 22:00:00+00:00
1535151600000,7706.0,POB_E_TBU_CD,2018-08-24 23:00:00+00:00
1535155200000,8131.0,POB_E_TBU_CD,2018-08-25 00:00:00+00:00
1535158800000,8556.0,POB_E_TBU_CD,2018-08-25 01:00:00+00:00
1535162400000,8929.0,POB_E_TBU_CD,2018-08-25 02:00:00+00:00
1535166000000,9268.0,POB_E_TBU_CD,2018-08-25 03:00:00+00:00
1535169600000,9601.0,POB_E_TBU_CD,2018-08-25 04:00:00+00:00
1535173200000,9937.0,POB_E_TBU_CD,2018-08-25 05:00:00+00:00
1535176800000,337.0,POB_E_TBU_CD,2018-08-25 06:00:00+00:00
1535180400000,646.0,POB_E_TBU_CD,2018-08-25 07:00:00+00:00
1535184000000,965.0,POB_E_TBU_CD,2018-08-25 08:00:00+00:00
1535187600000,1298.0,POB_E_TBU_CD,2018-08-25 09:00:00+00:00
1535191200000,1653.0,POB_E_TBU_CD,2018-08-25 10:00:00+00:00
1535194800000,2004.0,POB_E_TBU_CD,2018-08-25 11:00:00+00:00
1535198400000,2354.0,POB_E_TBU_CD,2018-08-25 12:00:00+00:00
1535202000000,2699.0,POB_E_TBU_CD,2018-08-25 13:00:00+00:00
1535205600000,3042.0,POB_E_TBU_CD,2018-08-25 14:00:00+00:00
1535209200000,3444.0,POB_E_TBU_CD,2018-08-25 15:00:00+00:00
1535212800000,3859.0,POB_E_TBU_CD,2018-08-25 16:00:00+00:00
1535216400000,4278.0,POB_E_TBU_CD,2018-08-25 17:00:00+00:00
1535220000000,4692.0,POB_E_TBU_CD,2018-08-25 18:00:00+00:00
1535223600000,5106.0,POB_E_TBU_CD,2018-08-25 19:00:00+00:00
1535227200000,5516.0,POB_E_TBU_CD,2018-08-25 20:00:00+00:00
1535230800000,5927.0,POB_E_TBU_CD,2018-08-25 21:00:00+00:00
1535234400000,6332.0,POB_E_TBU_CD,2018-08-25 22:00:00+00:00
1535238000000,6733.0,POB_E_TBU_CD,2018-08-25 23:00:00+00:00
1535241600000,7137.0,POB_E_TBU_CD,2018-08-26 00:00:00+00:00
1535245200000,7545.0,POB_E_TBU_CD,2018-08-26 01:00:00+00:00
1535248800000,7904.0,POB_E_TBU_CD,2018-08-26 02:00:00+00:00
1535252400000,8240.0,POB_E_TBU_CD,2018-08-26 03:00:00+00:00
1535256000000,8573.0,POB_E_TBU_CD,2018-08-26 04:00:00+00:00
1535259600000,8905.0,POB_E_TBU_CD,2018-08-26 05:00:00+00:00
1535263200000,331.0,POB_E_TBU_CD,2018-08-26 06:00:00+00:00
1535266800000,629.0,POB_E_TBU_CD,2018-08-26 07:00:00+00:00
1535270400000,938.0,POB_E_TBU_CD,2018-08-26 08:00:00+00:00
1535274000000,1259.0,POB_E_TBU_CD,2018-08-26 09:00:00+00:00
1535277600000,1588.0,POB_E_TBU_CD,2018-08-26 10:00:00+00:00
1535281200000,1918.0,POB_E_TBU_CD,2018-08-26 11:00:00+00:00
1535284800000,2268.0,POB_E_TBU_CD,2018-08-26 12:00:00+00:00
1535288400000,2613.0,POB_E_TBU_CD,2018-08-26 13:00:00+00:00
1535292000000,2956.0,POB_E_TBU_CD,2018-08-26 14:00:00+00:00
1535295600000,3365.0,POB_E_TBU_CD,2018-08-26 15:00:00+00:00
1535299200000,3788.0,POB_E_TBU_CD,2018-08-26 16:00:00+00:00
1535302800000,4205.0,POB_E_TBU_CD,2018-08-26 17:00:00+00:00
1535306400000,4625.0,POB_E_TBU_CD,2018-08-26 18:00:00+00:00
1535310000000,5034.0,POB_E_TBU_CD,2018-08-26 19:00:00+00:00
1535313600000,5441.0,POB_E_TBU_CD,2018-08-26 20:00:00+00:00
1535317200000,5846.0,POB_E_TBU_CD,2018-08-26 21:00:00+00:00
1535320800000,6248.0,POB_E_TBU_CD,2018-08-26 22:00:00+00:00
1535324400000,6648.0,POB_E_TBU_CD,2018-08-26 23:00:00+00:00
1535328000000,7052.0,POB_E_TBU_CD,2018-08-27 00:00:00+00:00
1535331600000,7459.0,POB_E_TBU_CD,2018-08-27 01:00:00+00:00
1535335200000,7820.0,POB_E_TBU_CD,2018-08-27 02:00:00+00:00
1535338800000,8150.0,POB_E_TBU_CD,2018-08-27 03:00:00+00:00
1535342400000,8476.0,POB_E_TBU_CD,2018-08-27 04:00:00+00:00
1535346000000,8801.0,POB_E_TBU_CD,2018-08-27 05:00:00+00:00
1535349600000,325.0,POB_E_TBU_CD,2018-08-27 06:00:00+00:00
1535353200000,619.0,POB_E_TBU_CD,2018-08-27 07:00:00+00:00
1535356800000,937.0,POB_E_TBU_CD,2018-08-27 08:00:00+00:00
1535360400000,1272.0,POB_E_TBU_CD,2018-08-27 09:00:00+00:00
1535364000000,1619.0,POB_E_TBU_CD,2018-08-27 10:00:00+00:00
1535367600000,1988.0,POB_E_TBU_CD,2018-08-27 11:00:00+00:00
1535371200000,2428.0,POB_E_TBU_CD,2018-08-27 12:00:00+00:00
1535374800000,2905.0,POB_E_TBU_CD,2018-08-27 13:00:00+00:00
1535378400000,3389.0,POB_E_TBU_CD,2018-08-27 14:00:00+00:00
1535382000000,3888.0,POB_E_TBU_CD,2018-08-27 15:00:00+00:00
1535385600000,4413.0,POB_E_TBU_CD,2018-08-27 16:00:00+00:00
1535389200000,4921.0,POB_E_TBU_CD,2018-08-27 17:00:00+00:00
1535392800000,5417.0,POB_E_TBU_CD,2018-08-27 18:00:00+00:00
1535396400000,5903.0,POB_E_TBU_CD,2018-08-27 19:00:00+00:00
1535400000000,6380.0,POB_E_TBU_CD,2018-08-27 20:00:00+00:00
1535403600000,6866.0,POB_E_TBU_CD,2018-08-27 21:00:00+00:00
