timestamp,value,tag,human_timestamp
1533430800000,17333.0,NHB_E_TBU_CD,2018-08-05 01:00:00+00:00
1533431700000,17550.0,NHB_E_TBU_CD,2018-08-05 01:15:00+00:00
1533432600000,17765.0,NHB_E_TBU_CD,2018-08-05 01:30:00+00:00
1533433500000,17980.0,NHB_E_TBU_CD,2018-08-05 01:45:00+00:00
1533434400000,18195.0,NHB_E_TBU_CD,2018-08-05 02:00:00+00:00
1533435300000,18409.0,NHB_E_TBU_CD,2018-08-05 02:15:00+00:00
1533436200000,18622.0,NHB_E_TBU_CD,2018-08-05 02:30:00+00:00
1533437100000,18837.0,NHB_E_TBU_CD,2018-08-05 02:45:00+00:00
1533438000000,19048.0,NHB_E_TBU_CD,2018-08-05 03:00:00+00:00
1533438900000,19257.0,NHB_E_TBU_CD,2018-08-05 03:15:00+00:00
1533439800000,19462.0,NHB_E_TBU_CD,2018-08-05 03:30:00+00:00
1533440700000,19670.0,NHB_E_TBU_CD,2018-08-05 03:45:00+00:00
1533441600000,19874.0,NHB_E_TBU_CD,2018-08-05 04:00:00+00:00
1533442500000,20080.0,NHB_E_TBU_CD,2018-08-05 04:15:00+00:00
1533443400000,20285.0,NHB_E_TBU_CD,2018-08-05 04:30:00+00:00
1533444300000,20490.0,NHB_E_TBU_CD,2018-08-05 04:45:00+00:00
1533445200000,20693.0,NHB_E_TBU_CD,2018-08-05 05:00:00+00:00
1533446100000,200.0,NHB_E_TBU_CD,2018-08-05 05:15:00+00:00
1533447000000,403.0,NHB_E_TBU_CD,2018-08-05 05:30:00+00:00
1533447900000,604.0,NHB_E_TBU_CD,2018-08-05 05:45:00+00:00
1533448800000,828.0,NHB_E_TBU_CD,2018-08-05 06:00:00+00:00
1533449700000,1005.0,NHB_E_TBU_CD,2018-08-05 06:15:00+00:00
1533450600000,1205.0,NHB_E_TBU_CD,2018-08-05 06:30:00+00:00
1533451500000,1406.0,NHB_E_TBU_CD,2018-08-05 06:45:00+00:00
1533452400000,1606.0,NHB_E_TBU_CD,2018-08-05 07:00:00+00:00
1533453300000,1806.0,NHB_E_TBU_CD,2018-08-05 07:15:00+00:00
1533454200000,2008.0,NHB_E_TBU_CD,2018-08-05 07:30:00+00:00
1533455100000,2209.0,NHB_E_TBU_CD,2018-08-05 07:45:00+00:00
1533456000000,2410.0,NHB_E_TBU_CD,2018-08-05 08:00:00+00:00
1533456900000,2608.0,NHB_E_TBU_CD,2018-08-05 08:15:00+00:00
1533457800000,2811.0,NHB_E_TBU_CD,2018-08-05 08:30:00+00:00
1533458700000,3011.0,NHB_E_TBU_CD,2018-08-05 08:45:00+00:00
1533459600000,3209.0,NHB_E_TBU_CD,2018-08-05 09:00:00+00:00
1533460500000,3410.0,NHB_E_TBU_CD,2018-08-05 09:15:00+00:00
1533461400000,3613.0,NHB_E_TBU_CD,2018-08-05 09:30:00+00:00
1533462300000,3811.0,NHB_E_TBU_CD,2018-08-05 09:45:00+00:00
1533463200000,4012.0,NHB_E_TBU_CD,2018-08-05 10:00:00+00:00
1533464100000,4212.0,NHB_E_TBU_CD,2018-08-05 10:15:00+00:00
1533465000000,4413.0,NHB_E_TBU_CD,2018-08-05 10:30:00+00:00
1533465900000,4617.0,NHB_E_TBU_CD,2018-08-05 10:45:00+00:00
1533466800000,4825.0,NHB_E_TBU_CD,2018-08-05 11:00:00+00:00
1533467700000,5033.0,NHB_E_TBU_CD,2018-08-05 11:15:00+00:00
1533468600000,5246.0,NHB_E_TBU_CD,2018-08-05 11:30:00+00:00
1533469500000,5457.0,NHB_E_TBU_CD,2018-08-05 11:45:00+00:00
1533470400000,5671.0,NHB_E_TBU_CD,2018-08-05 12:00:00+00:00
1533471300000,5888.0,NHB_E_TBU_CD,2018-08-05 12:15:00+00:00
1533472200000,6105.0,NHB_E_TBU_CD,2018-08-05 12:30:00+00:00
1533473100000,6321.0,NHB_E_TBU_CD,2018-08-05 12:45:00+00:00
1533474000000,6537.0,NHB_E_TBU_CD,2018-08-05 13:00:00+00:00
1533474900000,6753.0,NHB_E_TBU_CD,2018-08-05 13:15:00+00:00
1533475800000,6969.0,NHB_E_TBU_CD,2018-08-05 13:30:00+00:00
1533476700000,7187.0,NHB_E_TBU_CD,2018-08-05 13:45:00+00:00
1533477600000,7405.0,NHB_E_TBU_CD,2018-08-05 14:00:00+00:00
1533478500000,7625.0,NHB_E_TBU_CD,2018-08-05 14:15:00+00:00
1533479400000,7844.0,NHB_E_TBU_CD,2018-08-05 14:30:00+00:00
1533480300000,8062.0,NHB_E_TBU_CD,2018-08-05 14:45:00+00:00
1533481200000,8285.0,NHB_E_TBU_CD,2018-08-05 15:00:00+00:00
1533482100000,8505.0,NHB_E_TBU_CD,2018-08-05 15:15:00+00:00
1533483000000,8728.0,NHB_E_TBU_CD,2018-08-05 15:30:00+00:00
1533483900000,8949.0,NHB_E_TBU_CD,2018-08-05 15:45:00+00:00
1533484800000,9172.0,NHB_E_TBU_CD,2018-08-05 16:00:00+00:00
1533485700000,9397.0,NHB_E_TBU_CD,2018-08-05 16:15:00+00:00
1533486600000,9619.0,NHB_E_TBU_CD,2018-08-05 16:30:00+00:00
1533487500000,9844.0,NHB_E_TBU_CD,2018-08-05 16:45:00+00:00
1533488400000,10065.0,NHB_E_TBU_CD,2018-08-05 17:00:00+00:00
1533489300000,10296.0,NHB_E_TBU_CD,2018-08-05 17:15:00+00:00
1533490200000,10526.0,NHB_E_TBU_CD,2018-08-05 17:30:00+00:00
1533491100000,10750.0,NHB_E_TBU_CD,2018-08-05 17:45:00+00:00
1533492000000,10982.0,NHB_E_TBU_CD,2018-08-05 18:00:00+00:00
1533492900000,11211.0,NHB_E_TBU_CD,2018-08-05 18:15:00+00:00
1533493800000,11439.0,NHB_E_TBU_CD,2018-08-05 18:30:00+00:00
1533494700000,11666.0,NHB_E_TBU_CD,2018-08-05 18:45:00+00:00
1533495600000,11895.0,NHB_E_TBU_CD,2018-08-05 19:00:00+00:00
1533496500000,12131.0,NHB_E_TBU_CD,2018-08-05 19:15:00+00:00
1533497400000,12354.0,NHB_E_TBU_CD,2018-08-05 19:30:00+00:00
1533498300000,12582.0,NHB_E_TBU_CD,2018-08-05 19:45:00+00:00
1533499200000,12812.0,NHB_E_TBU_CD,2018-08-05 20:00:00+00:00
1533500100000,13044.0,NHB_E_TBU_CD,2018-08-05 20:15:00+00:00
1533501000000,13273.0,NHB_E_TBU_CD,2018-08-05 20:30:00+00:00
1533501900000,13504.0,NHB_E_TBU_CD,2018-08-05 20:45:00+00:00
1533502800000,13733.0,NHB_E_TBU_CD,2018-08-05 21:00:00+00:00
1533503700000,13960.0,NHB_E_TBU_CD,2018-08-05 21:15:00+00:00
1533504600000,14181.0,NHB_E_TBU_CD,2018-08-05 21:30:00+00:00
1533505500000,14408.0,NHB_E_TBU_CD,2018-08-05 21:45:00+00:00
1533506400000,14631.0,NHB_E_TBU_CD,2018-08-05 22:00:00+00:00
1533507300000,14850.0,NHB_E_TBU_CD,2018-08-05 22:15:00+00:00
1533508200000,15071.0,NHB_E_TBU_CD,2018-08-05 22:30:00+00:00
1533509100000,15294.0,NHB_E_TBU_CD,2018-08-05 22:45:00+00:00
1533510000000,15517.0,NHB_E_TBU_CD,2018-08-05 23:00:00+00:00
1533510900000,15740.0,NHB_E_TBU_CD,2018-08-05 23:15:00+00:00
1533511800000,15961.0,NHB_E_TBU_CD,2018-08-05 23:30:00+00:00
1533512700000,16179.0,NHB_E_TBU_CD,2018-08-05 23:45:00+00:00
1533513600000,16394.0,NHB_E_TBU_CD,2018-08-06 00:00:00+00:00
1533514500000,16608.0,NHB_E_TBU_CD,2018-08-06 00:15:00+00:00
1533515400000,16825.0,NHB_E_TBU_CD,2018-08-06 00:30:00+00:00
1533516300000,17039.0,NHB_E_TBU_CD,2018-08-06 00:45:00+00:00
1533517200000,17256.0,NHB_E_TBU_CD,2018-08-06 01:00:00+00:00
1533518100000,17470.0,NHB_E_TBU_CD,2018-08-06 01:15:00+00:00
1533519000000,17685.0,NHB_E_TBU_CD,2018-08-06 01:30:00+00:00
1533519900000,17900.0,NHB_E_TBU_CD,2018-08-06 01:45:00+00:00
1533520800000,18115.0,NHB_E_TBU_CD,2018-08-06 02:00:00+00:00
1533521700000,18328.0,NHB_E_TBU_CD,2018-08-06 02:15:00+00:00
1533522600000,18543.0,NHB_E_TBU_CD,2018-08-06 02:30:00+00:00
1533523500000,18758.0,NHB_E_TBU_CD,2018-08-06 02:45:00+00:00
1533524400000,18972.0,NHB_E_TBU_CD,2018-08-06 03:00:00+00:00
1533525300000,19181.0,NHB_E_TBU_CD,2018-08-06 03:15:00+00:00
1533526200000,19388.0,NHB_E_TBU_CD,2018-08-06 03:30:00+00:00
1533527100000,19596.0,NHB_E_TBU_CD,2018-08-06 03:45:00+00:00
1533528000000,19803.0,NHB_E_TBU_CD,2018-08-06 04:00:00+00:00
1533528900000,20011.0,NHB_E_TBU_CD,2018-08-06 04:15:00+00:00
1533529800000,20216.0,NHB_E_TBU_CD,2018-08-06 04:30:00+00:00
1533530700000,20418.0,NHB_E_TBU_CD,2018-08-06 04:45:00+00:00
1533531600000,20618.0,NHB_E_TBU_CD,2018-08-06 05:00:00+00:00
1533532500000,194.0,NHB_E_TBU_CD,2018-08-06 05:15:00+00:00
1533533400000,391.0,NHB_E_TBU_CD,2018-08-06 05:30:00+00:00
1533534300000,586.0,NHB_E_TBU_CD,2018-08-06 05:45:00+00:00
1533535200000,805.0,NHB_E_TBU_CD,2018-08-06 06:00:00+00:00
1533536100000,981.0,NHB_E_TBU_CD,2018-08-06 06:15:00+00:00
1533537000000,1174.0,NHB_E_TBU_CD,2018-08-06 06:30:00+00:00
1533537900000,1371.0,NHB_E_TBU_CD,2018-08-06 06:45:00+00:00
1533538800000,1570.0,NHB_E_TBU_CD,2018-08-06 07:00:00+00:00
1533539700000,1767.0,NHB_E_TBU_CD,2018-08-06 07:15:00+00:00
1533540600000,1965.0,NHB_E_TBU_CD,2018-08-06 07:30:00+00:00
1533541500000,2160.0,NHB_E_TBU_CD,2018-08-06 07:45:00+00:00
1533542400000,2357.0,NHB_E_TBU_CD,2018-08-06 08:00:00+00:00
1533543300000,2553.0,NHB_E_TBU_CD,2018-08-06 08:15:00+00:00
1533544200000,2753.0,NHB_E_TBU_CD,2018-08-06 08:30:00+00:00
1533545100000,2948.0,NHB_E_TBU_CD,2018-08-06 08:45:00+00:00
1533546000000,3145.0,NHB_E_TBU_CD,2018-08-06 09:00:00+00:00
1533546900000,3340.0,NHB_E_TBU_CD,2018-08-06 09:15:00+00:00
1533547800000,3536.0,NHB_E_TBU_CD,2018-08-06 09:30:00+00:00
1533548700000,3732.0,NHB_E_TBU_CD,2018-08-06 09:45:00+00:00
1533549600000,3928.0,NHB_E_TBU_CD,2018-08-06 10:00:00+00:00
1533550500000,4123.0,NHB_E_TBU_CD,2018-08-06 10:15:00+00:00
1533551400000,4322.0,NHB_E_TBU_CD,2018-08-06 10:30:00+00:00
1533552300000,4522.0,NHB_E_TBU_CD,2018-08-06 10:45:00+00:00
1533553200000,4723.0,NHB_E_TBU_CD,2018-08-06 11:00:00+00:00
1533554100000,4929.0,NHB_E_TBU_CD,2018-08-06 11:15:00+00:00
1533555000000,5135.0,NHB_E_TBU_CD,2018-08-06 11:30:00+00:00
1533555900000,5345.0,NHB_E_TBU_CD,2018-08-06 11:45:00+00:00
1533556800000,5554.0,NHB_E_TBU_CD,2018-08-06 12:00:00+00:00
1533557700000,5773.0,NHB_E_TBU_CD,2018-08-06 12:15:00+00:00
1533558600000,5993.0,NHB_E_TBU_CD,2018-08-06 12:30:00+00:00
1533559500000,6214.0,NHB_E_TBU_CD,2018-08-06 12:45:00+00:00
1533560400000,6439.0,NHB_E_TBU_CD,2018-08-06 13:00:00+00:00
1533561300000,6662.0,NHB_E_TBU_CD,2018-08-06 13:15:00+00:00
1533562200000,6890.0,NHB_E_TBU_CD,2018-08-06 13:30:00+00:00
1533563100000,7118.0,NHB_E_TBU_CD,2018-08-06 13:45:00+00:00
1533564000000,7351.0,NHB_E_TBU_CD,2018-08-06 14:00:00+00:00
1533564900000,7583.0,NHB_E_TBU_CD,2018-08-06 14:15:00+00:00
1533565800000,7818.0,NHB_E_TBU_CD,2018-08-06 14:30:00+00:00
1533566700000,8057.0,NHB_E_TBU_CD,2018-08-06 14:45:00+00:00
1533567600000,8303.0,NHB_E_TBU_CD,2018-08-06 15:00:00+00:00
1533568500000,8550.0,NHB_E_TBU_CD,2018-08-06 15:15:00+00:00
1533569400000,8796.0,NHB_E_TBU_CD,2018-08-06 15:30:00+00:00
1533570300000,9048.0,NHB_E_TBU_CD,2018-08-06 15:45:00+00:00
1533571200000,9303.0,NHB_E_TBU_CD,2018-08-06 16:00:00+00:00
1533572100000,9550.0,NHB_E_TBU_CD,2018-08-06 16:15:00+00:00
1533573000000,9796.0,NHB_E_TBU_CD,2018-08-06 16:30:00+00:00
1533573900000,10042.0,NHB_E_TBU_CD,2018-08-06 16:45:00+00:00
1533574800000,10291.0,NHB_E_TBU_CD,2018-08-06 17:00:00+00:00
1533575700000,10538.0,NHB_E_TBU_CD,2018-08-06 17:15:00+00:00
1533576600000,10785.0,NHB_E_TBU_CD,2018-08-06 17:30:00+00:00
1533577500000,11031.0,NHB_E_TBU_CD,2018-08-06 17:45:00+00:00
1533578400000,11277.0,NHB_E_TBU_CD,2018-08-06 18:00:00+00:00
1533579300000,11520.0,NHB_E_TBU_CD,2018-08-06 18:15:00+00:00
1533580200000,11768.0,NHB_E_TBU_CD,2018-08-06 18:30:00+00:00
1533581100000,12015.0,NHB_E_TBU_CD,2018-08-06 18:45:00+00:00
1533582000000,12261.0,NHB_E_TBU_CD,2018-08-06 19:00:00+00:00
1533582900000,12509.0,NHB_E_TBU_CD,2018-08-06 19:15:00+00:00
1533583800000,12755.0,NHB_E_TBU_CD,2018-08-06 19:30:00+00:00
1533584700000,13001.0,NHB_E_TBU_CD,2018-08-06 19:45:00+00:00
1533585600000,13254.0,NHB_E_TBU_CD,2018-08-06 20:00:00+00:00
1533586500000,13507.0,NHB_E_TBU_CD,2018-08-06 20:15:00+00:00
1533587400000,13757.0,NHB_E_TBU_CD,2018-08-06 20:30:00+00:00
1533588300000,14002.0,NHB_E_TBU_CD,2018-08-06 20:45:00+00:00
1533589200000,14248.0,NHB_E_TBU_CD,2018-08-06 21:00:00+00:00
1533590100000,14489.0,NHB_E_TBU_CD,2018-08-06 21:15:00+00:00
1533591000000,14732.0,NHB_E_TBU_CD,2018-08-06 21:30:00+00:00
1533591900000,14971.0,NHB_E_TBU_CD,2018-08-06 21:45:00+00:00
1533592800000,15209.0,NHB_E_TBU_CD,2018-08-06 22:00:00+00:00
1533593700000,15444.0,NHB_E_TBU_CD,2018-08-06 22:15:00+00:00
1533594600000,15681.0,NHB_E_TBU_CD,2018-08-06 22:30:00+00:00
1533595500000,15914.0,NHB_E_TBU_CD,2018-08-06 22:45:00+00:00
1533596400000,16146.0,NHB_E_TBU_CD,2018-08-06 23:00:00+00:00
1533597300000,16373.0,NHB_E_TBU_CD,2018-08-06 23:15:00+00:00
1533598200000,16599.0,NHB_E_TBU_CD,2018-08-06 23:30:00+00:00
1533599100000,16830.0,NHB_E_TBU_CD,2018-08-06 23:45:00+00:00
1533600000000,17060.0,NHB_E_TBU_CD,2018-08-07 00:00:00+00:00
1533600900000,17288.0,NHB_E_TBU_CD,2018-08-07 00:15:00+00:00
1533601800000,17511.0,NHB_E_TBU_CD,2018-08-07 00:30:00+00:00
1533602700000,17730.0,NHB_E_TBU_CD,2018-08-07 00:45:00+00:00
1533603600000,17946.0,NHB_E_TBU_CD,2018-08-07 01:00:00+00:00
1533604500000,18164.0,NHB_E_TBU_CD,2018-08-07 01:15:00+00:00
1533605400000,18380.0,NHB_E_TBU_CD,2018-08-07 01:30:00+00:00
1533606300000,18596.0,NHB_E_TBU_CD,2018-08-07 01:45:00+00:00
1533607200000,18814.0,NHB_E_TBU_CD,2018-08-07 02:00:00+00:00
1533608100000,19029.0,NHB_E_TBU_CD,2018-08-07 02:15:00+00:00
1533609000000,19244.0,NHB_E_TBU_CD,2018-08-07 02:30:00+00:00
1533609900000,19461.0,NHB_E_TBU_CD,2018-08-07 02:45:00+00:00
1533610800000,19674.0,NHB_E_TBU_CD,2018-08-07 03:00:00+00:00
1533611700000,19885.0,NHB_E_TBU_CD,2018-08-07 03:15:00+00:00
1533612600000,20093.0,NHB_E_TBU_CD,2018-08-07 03:30:00+00:00
1533613500000,20306.0,NHB_E_TBU_CD,2018-08-07 03:45:00+00:00
1533614400000,20515.0,NHB_E_TBU_CD,2018-08-07 04:00:00+00:00
1533615300000,20722.0,NHB_E_TBU_CD,2018-08-07 04:15:00+00:00
1533616200000,20929.0,NHB_E_TBU_CD,2018-08-07 04:30:00+00:00
1533617100000,21138.0,NHB_E_TBU_CD,2018-08-07 04:45:00+00:00
1533618000000,21341.0,NHB_E_TBU_CD,2018-08-07 05:00:00+00:00
1533618900000,202.0,NHB_E_TBU_CD,2018-08-07 05:15:00+00:00
1533619800000,406.0,NHB_E_TBU_CD,2018-08-07 05:30:00+00:00
1533620700000,610.0,NHB_E_TBU_CD,2018-08-07 05:45:00+00:00
1533621600000,836.0,NHB_E_TBU_CD,2018-08-07 06:00:00+00:00
1533622500000,1015.0,NHB_E_TBU_CD,2018-08-07 06:15:00+00:00
1533623400000,1218.0,NHB_E_TBU_CD,2018-08-07 06:30:00+00:00
1533624300000,1421.0,NHB_E_TBU_CD,2018-08-07 06:45:00+00:00
1533625200000,1621.0,NHB_E_TBU_CD,2018-08-07 07:00:00+00:00
1533626100000,1818.0,NHB_E_TBU_CD,2018-08-07 07:15:00+00:00
1533627000000,2017.0,NHB_E_TBU_CD,2018-08-07 07:30:00+00:00
1533627900000,2216.0,NHB_E_TBU_CD,2018-08-07 07:45:00+00:00
1533628800000,2415.0,NHB_E_TBU_CD,2018-08-07 08:00:00+00:00
1533629700000,2613.0,NHB_E_TBU_CD,2018-08-07 08:15:00+00:00
1533630600000,2810.0,NHB_E_TBU_CD,2018-08-07 08:30:00+00:00
1533631500000,3009.0,NHB_E_TBU_CD,2018-08-07 08:45:00+00:00
1533632400000,3208.0,NHB_E_TBU_CD,2018-08-07 09:00:00+00:00
1533633300000,3404.0,NHB_E_TBU_CD,2018-08-07 09:15:00+00:00
1533634200000,3602.0,NHB_E_TBU_CD,2018-08-07 09:30:00+00:00
1533635100000,3801.0,NHB_E_TBU_CD,2018-08-07 09:45:00+00:00
1533636000000,3997.0,NHB_E_TBU_CD,2018-08-07 10:00:00+00:00
1533636900000,4196.0,NHB_E_TBU_CD,2018-08-07 10:15:00+00:00
1533637800000,4392.0,NHB_E_TBU_CD,2018-08-07 10:30:00+00:00
1533638700000,4595.0,NHB_E_TBU_CD,2018-08-07 10:45:00+00:00
1533639600000,4797.0,NHB_E_TBU_CD,2018-08-07 11:00:00+00:00
1533640500000,5004.0,NHB_E_TBU_CD,2018-08-07 11:15:00+00:00
1533641400000,5211.0,NHB_E_TBU_CD,2018-08-07 11:30:00+00:00
1533642300000,5421.0,NHB_E_TBU_CD,2018-08-07 11:45:00+00:00
1533643200000,5632.0,NHB_E_TBU_CD,2018-08-07 12:00:00+00:00
1533644100000,5847.0,NHB_E_TBU_CD,2018-08-07 12:15:00+00:00
1533645000000,6061.0,NHB_E_TBU_CD,2018-08-07 12:30:00+00:00
1533645900000,6277.0,NHB_E_TBU_CD,2018-08-07 12:45:00+00:00
1533646800000,6496.0,NHB_E_TBU_CD,2018-08-07 13:00:00+00:00
1533647700000,6717.0,NHB_E_TBU_CD,2018-08-07 13:15:00+00:00
1533648600000,6940.0,NHB_E_TBU_CD,2018-08-07 13:30:00+00:00
1533649500000,7167.0,NHB_E_TBU_CD,2018-08-07 13:45:00+00:00
1533650400000,7395.0,NHB_E_TBU_CD,2018-08-07 14:00:00+00:00
1533651300000,7622.0,NHB_E_TBU_CD,2018-08-07 14:15:00+00:00
1533652200000,7856.0,NHB_E_TBU_CD,2018-08-07 14:30:00+00:00
1533653100000,8090.0,NHB_E_TBU_CD,2018-08-07 14:45:00+00:00
1533654000000,8328.0,NHB_E_TBU_CD,2018-08-07 15:00:00+00:00
1533654900000,8566.0,NHB_E_TBU_CD,2018-08-07 15:15:00+00:00
1533655800000,8805.0,NHB_E_TBU_CD,2018-08-07 15:30:00+00:00
1533656700000,9042.0,NHB_E_TBU_CD,2018-08-07 15:45:00+00:00
1533657600000,9283.0,NHB_E_TBU_CD,2018-08-07 16:00:00+00:00
1533658500000,9527.0,NHB_E_TBU_CD,2018-08-07 16:15:00+00:00
1533659400000,9767.0,NHB_E_TBU_CD,2018-08-07 16:30:00+00:00
1533660300000,10016.0,NHB_E_TBU_CD,2018-08-07 16:45:00+00:00
1533661200000,10265.0,NHB_E_TBU_CD,2018-08-07 17:00:00+00:00
1533662100000,10519.0,NHB_E_TBU_CD,2018-08-07 17:15:00+00:00
1533663000000,10771.0,NHB_E_TBU_CD,2018-08-07 17:30:00+00:00
1533663900000,11028.0,NHB_E_TBU_CD,2018-08-07 17:45:00+00:00
1533664800000,11279.0,NHB_E_TBU_CD,2018-08-07 18:00:00+00:00
1533665700000,11528.0,NHB_E_TBU_CD,2018-08-07 18:15:00+00:00
1533666600000,11771.0,NHB_E_TBU_CD,2018-08-07 18:30:00+00:00
1533667500000,12020.0,NHB_E_TBU_CD,2018-08-07 18:45:00+00:00
1533668400000,12263.0,NHB_E_TBU_CD,2018-08-07 19:00:00+00:00
1533669300000,12509.0,NHB_E_TBU_CD,2018-08-07 19:15:00+00:00
1533670200000,12754.0,NHB_E_TBU_CD,2018-08-07 19:30:00+00:00
1533671100000,13001.0,NHB_E_TBU_CD,2018-08-07 19:45:00+00:00
1533672000000,13244.0,NHB_E_TBU_CD,2018-08-07 20:00:00+00:00
1533672900000,13492.0,NHB_E_TBU_CD,2018-08-07 20:15:00+00:00
1533673800000,13735.0,NHB_E_TBU_CD,2018-08-07 20:30:00+00:00
1533674700000,13978.0,NHB_E_TBU_CD,2018-08-07 20:45:00+00:00
1533675600000,14220.0,NHB_E_TBU_CD,2018-08-07 21:00:00+00:00
1533676500000,14463.0,NHB_E_TBU_CD,2018-08-07 21:15:00+00:00
1533677400000,14704.0,NHB_E_TBU_CD,2018-08-07 21:30:00+00:00
1533678300000,14944.0,NHB_E_TBU_CD,2018-08-07 21:45:00+00:00
1533679200000,15185.0,NHB_E_TBU_CD,2018-08-07 22:00:00+00:00
1533680100000,15421.0,NHB_E_TBU_CD,2018-08-07 22:15:00+00:00
1533681000000,15657.0,NHB_E_TBU_CD,2018-08-07 22:30:00+00:00
1533681900000,15896.0,NHB_E_TBU_CD,2018-08-07 22:45:00+00:00
1533682800000,16133.0,NHB_E_TBU_CD,2018-08-07 23:00:00+00:00
1533683700000,16366.0,NHB_E_TBU_CD,2018-08-07 23:15:00+00:00
1533684600000,16599.0,NHB_E_TBU_CD,2018-08-07 23:30:00+00:00
1533685500000,16822.0,NHB_E_TBU_CD,2018-08-07 23:45:00+00:00
1532066400000,850.0,NHB_E_TBU_CD,2018-07-20 06:00:00+00:00
1532067300000,1032.0,NHB_E_TBU_CD,2018-07-20 06:15:00+00:00
1532068200000,1236.0,NHB_E_TBU_CD,2018-07-20 06:30:00+00:00
1532069100000,1442.0,NHB_E_TBU_CD,2018-07-20 06:45:00+00:00
1532070000000,1647.0,NHB_E_TBU_CD,2018-07-20 07:00:00+00:00
1532070900000,1848.0,NHB_E_TBU_CD,2018-07-20 07:15:00+00:00
1532071800000,2051.0,NHB_E_TBU_CD,2018-07-20 07:30:00+00:00
1532072700000,2251.0,NHB_E_TBU_CD,2018-07-20 07:45:00+00:00
1532073600000,2451.0,NHB_E_TBU_CD,2018-07-20 08:00:00+00:00
1532074500000,2651.0,NHB_E_TBU_CD,2018-07-20 08:15:00+00:00
1532075400000,2849.0,NHB_E_TBU_CD,2018-07-20 08:30:00+00:00
1532076300000,3048.0,NHB_E_TBU_CD,2018-07-20 08:45:00+00:00
1532077200000,3247.0,NHB_E_TBU_CD,2018-07-20 09:00:00+00:00
1532078100000,3446.0,NHB_E_TBU_CD,2018-07-20 09:15:00+00:00
1532079000000,3643.0,NHB_E_TBU_CD,2018-07-20 09:30:00+00:00
1532079900000,3844.0,NHB_E_TBU_CD,2018-07-20 09:45:00+00:00
1532080800000,4042.0,NHB_E_TBU_CD,2018-07-20 10:00:00+00:00
1532081700000,4241.0,NHB_E_TBU_CD,2018-07-20 10:15:00+00:00
1532082600000,4440.0,NHB_E_TBU_CD,2018-07-20 10:30:00+00:00
1532083500000,4641.0,NHB_E_TBU_CD,2018-07-20 10:45:00+00:00
1532084400000,4844.0,NHB_E_TBU_CD,2018-07-20 11:00:00+00:00
1532085300000,5056.0,NHB_E_TBU_CD,2018-07-20 11:15:00+00:00
1532086200000,5266.0,NHB_E_TBU_CD,2018-07-20 11:30:00+00:00
1532087100000,5481.0,NHB_E_TBU_CD,2018-07-20 11:45:00+00:00
1532088000000,5694.0,NHB_E_TBU_CD,2018-07-20 12:00:00+00:00
1532088900000,5913.0,NHB_E_TBU_CD,2018-07-20 12:15:00+00:00
1532089800000,6129.0,NHB_E_TBU_CD,2018-07-20 12:30:00+00:00
1532090700000,6348.0,NHB_E_TBU_CD,2018-07-20 12:45:00+00:00
1532091600000,6566.0,NHB_E_TBU_CD,2018-07-20 13:00:00+00:00
1532092500000,6788.0,NHB_E_TBU_CD,2018-07-20 13:15:00+00:00
1532093400000,7017.0,NHB_E_TBU_CD,2018-07-20 13:30:00+00:00
1532094300000,7246.0,NHB_E_TBU_CD,2018-07-20 13:45:00+00:00
1532095200000,7483.0,NHB_E_TBU_CD,2018-07-20 14:00:00+00:00
1532096100000,7722.0,NHB_E_TBU_CD,2018-07-20 14:15:00+00:00
1532097000000,7960.0,NHB_E_TBU_CD,2018-07-20 14:30:00+00:00
1532097900000,8202.0,NHB_E_TBU_CD,2018-07-20 14:45:00+00:00
1532098800000,8442.0,NHB_E_TBU_CD,2018-07-20 15:00:00+00:00
1532099700000,8682.0,NHB_E_TBU_CD,2018-07-20 15:15:00+00:00
1532100600000,8924.0,NHB_E_TBU_CD,2018-07-20 15:30:00+00:00
1532101500000,9168.0,NHB_E_TBU_CD,2018-07-20 15:45:00+00:00
1532102400000,9408.0,NHB_E_TBU_CD,2018-07-20 16:00:00+00:00
1532103300000,9654.0,NHB_E_TBU_CD,2018-07-20 16:15:00+00:00
1532104200000,9899.0,NHB_E_TBU_CD,2018-07-20 16:30:00+00:00
1532105100000,10143.0,NHB_E_TBU_CD,2018-07-20 16:45:00+00:00
1532106000000,10393.0,NHB_E_TBU_CD,2018-07-20 17:00:00+00:00
1532106900000,10646.0,NHB_E_TBU_CD,2018-07-20 17:15:00+00:00
1532107800000,10901.0,NHB_E_TBU_CD,2018-07-20 17:30:00+00:00
1532108700000,11151.0,NHB_E_TBU_CD,2018-07-20 17:45:00+00:00
1532109600000,11404.0,NHB_E_TBU_CD,2018-07-20 18:00:00+00:00
1532110500000,11653.0,NHB_E_TBU_CD,2018-07-20 18:15:00+00:00
1532111400000,11904.0,NHB_E_TBU_CD,2018-07-20 18:30:00+00:00
1532112300000,12157.0,NHB_E_TBU_CD,2018-07-20 18:45:00+00:00
1532113200000,12414.0,NHB_E_TBU_CD,2018-07-20 19:00:00+00:00
1532114100000,12664.0,NHB_E_TBU_CD,2018-07-20 19:15:00+00:00
1532115000000,12915.0,NHB_E_TBU_CD,2018-07-20 19:30:00+00:00
1532115900000,13165.0,NHB_E_TBU_CD,2018-07-20 19:45:00+00:00
1532116800000,13424.0,NHB_E_TBU_CD,2018-07-20 20:00:00+00:00
