timestamp,value,tag,human_timestamp
1532736000000,5558.0,PHR_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,5837.0,PHR_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,6117.0,PHR_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,6400.0,PHR_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,6685.0,PHR_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,6964.0,PHR_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,288.0,PHR_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,547.0,PHR_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,813.0,PHR_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,1083.0,PHR_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,1347.0,PHR_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,1611.0,PHR_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,1873.0,PHR_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,2126.0,PHR_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,2384.0,PHR_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,2642.0,PHR_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,2902.0,PHR_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,3168.0,PHR_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,3425.0,PHR_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,3689.0,PHR_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,3956.0,PHR_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,4218.0,PHR_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,4486.0,PHR_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,4751.0,PHR_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,5013.0,PHR_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,5280.0,PHR_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,5547.0,PHR_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,5816.0,PHR_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,6088.0,PHR_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,6354.0,PHR_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,271.0,PHR_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,536.0,PHR_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,801.0,PHR_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,1068.0,PHR_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,1335.0,PHR_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,1598.0,PHR_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,1863.0,PHR_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,2125.0,PHR_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,2385.0,PHR_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,2650.0,PHR_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,2909.0,PHR_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,3172.0,PHR_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,3438.0,PHR_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,3700.0,PHR_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,3967.0,PHR_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,4233.0,PHR_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,4501.0,PHR_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,4774.0,PHR_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,5037.0,PHR_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,5301.0,PHR_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,5572.0,PHR_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,5840.0,PHR_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,6108.0,PHR_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,6382.0,PHR_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,275.0,PHR_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,535.0,PHR_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,803.0,PHR_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,1066.0,PHR_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,1335.0,PHR_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,1601.0,PHR_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,1867.0,PHR_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,2147.0,PHR_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,2433.0,PHR_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,2740.0,PHR_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,3049.0,PHR_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,3353.0,PHR_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,3665.0,PHR_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,3972.0,PHR_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,4286.0,PHR_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,4605.0,PHR_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,4915.0,PHR_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,5222.0,PHR_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,5514.0,PHR_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,5803.0,PHR_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,6090.0,PHR_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,6378.0,PHR_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,6664.0,PHR_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,6950.0,PHR_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,282.0,PHR_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,543.0,PHR_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,817.0,PHR_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,1082.0,PHR_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,1352.0,PHR_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,1615.0,PHR_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,1876.0,PHR_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,2151.0,PHR_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,2441.0,PHR_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,2743.0,PHR_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,3062.0,PHR_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,3380.0,PHR_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,3703.0,PHR_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,4023.0,PHR_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,4350.0,PHR_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,4663.0,PHR_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,4980.0,PHR_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,5279.0,PHR_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,5577.0,PHR_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,5865.0,PHR_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,6152.0,PHR_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,6447.0,PHR_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,6724.0,PHR_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,7008.0,PHR_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,286.0,PHR_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,545.0,PHR_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,819.0,PHR_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,1085.0,PHR_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,1349.0,PHR_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,1620.0,PHR_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,1886.0,PHR_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,2160.0,PHR_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,2454.0,PHR_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,2758.0,PHR_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,3084.0,PHR_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,3411.0,PHR_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,3742.0,PHR_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,4071.0,PHR_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,4394.0,PHR_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,4718.0,PHR_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,5035.0,PHR_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,5342.0,PHR_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,5654.0,PHR_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,5949.0,PHR_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,6248.0,PHR_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,6539.0,PHR_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,6830.0,PHR_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,7119.0,PHR_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,290.0,PHR_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,560.0,PHR_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,829.0,PHR_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,1104.0,PHR_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,1372.0,PHR_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,1639.0,PHR_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,1910.0,PHR_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,2180.0,PHR_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,2472.0,PHR_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,2781.0,PHR_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,3099.0,PHR_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,3428.0,PHR_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,3754.0,PHR_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,4089.0,PHR_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,4414.0,PHR_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,4734.0,PHR_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,5051.0,PHR_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,5354.0,PHR_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,5647.0,PHR_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,5941.0,PHR_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,6228.0,PHR_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,6516.0,PHR_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,6807.0,PHR_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,7083.0,PHR_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,288.0,PHR_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,552.0,PHR_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,817.0,PHR_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,1090.0,PHR_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,1351.0,PHR_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,1614.0,PHR_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,1883.0,PHR_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,2154.0,PHR_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,2436.0,PHR_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,2735.0,PHR_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,3041.0,PHR_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,3357.0,PHR_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,3668.0,PHR_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,3989.0,PHR_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,4302.0,PHR_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,4614.0,PHR_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,4929.0,PHR_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,5234.0,PHR_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,5532.0,PHR_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,5821.0,PHR_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,6119.0,PHR_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,6409.0,PHR_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,6696.0,PHR_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,6982.0,PHR_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,285.0,PHR_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,558.0,PHR_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,830.0,PHR_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,1102.0,PHR_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,1375.0,PHR_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,1642.0,PHR_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,1912.0,PHR_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,2177.0,PHR_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,2439.0,PHR_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,2715.0,PHR_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,2985.0,PHR_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,3263.0,PHR_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,3539.0,PHR_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,3815.0,PHR_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,4094.0,PHR_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,4371.0,PHR_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,4647.0,PHR_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,4921.0,PHR_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,5191.0,PHR_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,5465.0,PHR_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,5738.0,PHR_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,6011.0,PHR_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,6292.0,PHR_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,6561.0,PHR_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,278.0,PHR_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,544.0,PHR_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,813.0,PHR_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,1084.0,PHR_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,1355.0,PHR_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,1623.0,PHR_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,1899.0,PHR_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,2167.0,PHR_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,2432.0,PHR_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,2706.0,PHR_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,2977.0,PHR_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,3250.0,PHR_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,3526.0,PHR_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,3799.0,PHR_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,4079.0,PHR_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,4359.0,PHR_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,4636.0,PHR_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,4920.0,PHR_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,5197.0,PHR_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,5475.0,PHR_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,5757.0,PHR_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,6035.0,PHR_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,6317.0,PHR_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,6596.0,PHR_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,282.0,PHR_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,554.0,PHR_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,832.0,PHR_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,1104.0,PHR_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,1383.0,PHR_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,1656.0,PHR_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,1937.0,PHR_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,2221.0,PHR_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,2517.0,PHR_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,2837.0,PHR_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,3160.0,PHR_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,3488.0,PHR_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,3818.0,PHR_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,4145.0,PHR_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,4468.0,PHR_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,4801.0,PHR_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,5112.0,PHR_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,5421.0,PHR_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,5713.0,PHR_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,6001.0,PHR_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,6296.0,PHR_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,6581.0,PHR_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,6870.0,PHR_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,7156.0,PHR_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,281.0,PHR_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,543.0,PHR_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,808.0,PHR_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,1069.0,PHR_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,1335.0,PHR_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,1595.0,PHR_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,1859.0,PHR_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,2140.0,PHR_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,2432.0,PHR_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,2747.0,PHR_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,3073.0,PHR_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,3398.0,PHR_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,3726.0,PHR_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,4052.0,PHR_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,4383.0,PHR_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,4718.0,PHR_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,5042.0,PHR_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,5349.0,PHR_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,5652.0,PHR_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,5946.0,PHR_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,6236.0,PHR_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,6532.0,PHR_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,6816.0,PHR_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,7104.0,PHR_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,290.0,PHR_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,548.0,PHR_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,823.0,PHR_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,1086.0,PHR_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,1351.0,PHR_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,1627.0,PHR_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,1895.0,PHR_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,2172.0,PHR_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,2468.0,PHR_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,2774.0,PHR_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,3095.0,PHR_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,3400.0,PHR_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,3731.0,PHR_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,4046.0,PHR_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,4363.0,PHR_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,4678.0,PHR_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,5003.0,PHR_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,5308.0,PHR_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,5600.0,PHR_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,5889.0,PHR_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,6179.0,PHR_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,6463.0,PHR_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,6746.0,PHR_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,7025.0,PHR_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,291.0,PHR_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,555.0,PHR_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,823.0,PHR_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,1095.0,PHR_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,1363.0,PHR_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,1635.0,PHR_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,1911.0,PHR_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,2186.0,PHR_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,2484.0,PHR_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,2801.0,PHR_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,3142.0,PHR_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,3482.0,PHR_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,3813.0,PHR_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,4129.0,PHR_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,4464.0,PHR_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,4793.0,PHR_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,5128.0,PHR_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,5436.0,PHR_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,5727.0,PHR_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,6017.0,PHR_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,6311.0,PHR_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,6601.0,PHR_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,6886.0,PHR_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,7161.0,PHR_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,285.0,PHR_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,543.0,PHR_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,805.0,PHR_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,1071.0,PHR_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,1331.0,PHR_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,1594.0,PHR_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,1860.0,PHR_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,2109.0,PHR_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,2354.0,PHR_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,2625.0,PHR_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,2925.0,PHR_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,3233.0,PHR_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,3536.0,PHR_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,3833.0,PHR_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,4139.0,PHR_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,4433.0,PHR_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,4715.0,PHR_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,4969.0,PHR_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,5213.0,PHR_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,5453.0,PHR_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,5703.0,PHR_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,5945.0,PHR_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,6187.0,PHR_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,6438.0,PHR_E_TBU_CD,2018-08-11 05:00:00+00:00
