timestamp,value,tag,human_timestamp
1532242800000,6679.0,GRE_E_TBU_CD,2018-07-22 07:00:00+00:00
1532243700000,6679.0,GRE_E_TBU_CD,2018-07-22 07:15:00+00:00
1532244600000,6679.0,GRE_E_TBU_CD,2018-07-22 07:30:00+00:00
1532245500000,6679.0,GRE_E_TBU_CD,2018-07-22 07:45:00+00:00
1532246400000,6679.0,GRE_E_TBU_CD,2018-07-22 08:00:00+00:00
1532247300000,6679.0,GRE_E_TBU_CD,2018-07-22 08:15:00+00:00
1532248200000,6679.0,GRE_E_TBU_CD,2018-07-22 08:30:00+00:00
1532249100000,6679.0,GRE_E_TBU_CD,2018-07-22 08:45:00+00:00
1532250000000,6679.0,GRE_E_TBU_CD,2018-07-22 09:00:00+00:00
1532250900000,6679.0,GRE_E_TBU_CD,2018-07-22 09:15:00+00:00
1532251800000,6679.0,GRE_E_TBU_CD,2018-07-22 09:30:00+00:00
1532252700000,6679.0,GRE_E_TBU_CD,2018-07-22 09:45:00+00:00
1532253600000,6679.0,GRE_E_TBU_CD,2018-07-22 10:00:00+00:00
1532254500000,6679.0,GRE_E_TBU_CD,2018-07-22 10:15:00+00:00
1532255400000,6679.0,GRE_E_TBU_CD,2018-07-22 10:30:00+00:00
1532256300000,6679.0,GRE_E_TBU_CD,2018-07-22 10:45:00+00:00
1532257200000,6679.0,GRE_E_TBU_CD,2018-07-22 11:00:00+00:00
1532258100000,6679.0,GRE_E_TBU_CD,2018-07-22 11:15:00+00:00
1532259000000,6679.0,GRE_E_TBU_CD,2018-07-22 11:30:00+00:00
1532259900000,6679.0,GRE_E_TBU_CD,2018-07-22 11:45:00+00:00
1532260800000,6679.0,GRE_E_TBU_CD,2018-07-22 12:00:00+00:00
1532261700000,6679.0,GRE_E_TBU_CD,2018-07-22 12:15:00+00:00
1532262600000,6679.0,GRE_E_TBU_CD,2018-07-22 12:30:00+00:00
1532263500000,6679.0,GRE_E_TBU_CD,2018-07-22 12:45:00+00:00
1532264400000,6679.0,GRE_E_TBU_CD,2018-07-22 13:00:00+00:00
1532265300000,6679.0,GRE_E_TBU_CD,2018-07-22 13:15:00+00:00
1532266200000,6679.0,GRE_E_TBU_CD,2018-07-22 13:30:00+00:00
1532267100000,6679.0,GRE_E_TBU_CD,2018-07-22 13:45:00+00:00
1532268000000,6679.0,GRE_E_TBU_CD,2018-07-22 14:00:00+00:00
1532268900000,6679.0,GRE_E_TBU_CD,2018-07-22 14:15:00+00:00
1532269800000,6679.0,GRE_E_TBU_CD,2018-07-22 14:30:00+00:00
1532270700000,6679.0,GRE_E_TBU_CD,2018-07-22 14:45:00+00:00
1532271600000,6679.0,GRE_E_TBU_CD,2018-07-22 15:00:00+00:00
1532272500000,6679.0,GRE_E_TBU_CD,2018-07-22 15:15:00+00:00
1532273400000,6679.0,GRE_E_TBU_CD,2018-07-22 15:30:00+00:00
1532274300000,6679.0,GRE_E_TBU_CD,2018-07-22 15:45:00+00:00
1532275200000,6679.0,GRE_E_TBU_CD,2018-07-22 16:00:00+00:00
1532276100000,6679.0,GRE_E_TBU_CD,2018-07-22 16:15:00+00:00
1532277000000,6679.0,GRE_E_TBU_CD,2018-07-22 16:30:00+00:00
1532277900000,6679.0,GRE_E_TBU_CD,2018-07-22 16:45:00+00:00
1532278800000,6679.0,GRE_E_TBU_CD,2018-07-22 17:00:00+00:00
1532279700000,6679.0,GRE_E_TBU_CD,2018-07-22 17:15:00+00:00
1532280600000,6679.0,GRE_E_TBU_CD,2018-07-22 17:30:00+00:00
1532281500000,6679.0,GRE_E_TBU_CD,2018-07-22 17:45:00+00:00
1532282400000,6679.0,GRE_E_TBU_CD,2018-07-22 18:00:00+00:00
1532283300000,6679.0,GRE_E_TBU_CD,2018-07-22 18:15:00+00:00
1532284200000,6679.0,GRE_E_TBU_CD,2018-07-22 18:30:00+00:00
1532285100000,6679.0,GRE_E_TBU_CD,2018-07-22 18:45:00+00:00
1532286000000,6679.0,GRE_E_TBU_CD,2018-07-22 19:00:00+00:00
1532286900000,6679.0,GRE_E_TBU_CD,2018-07-22 19:15:00+00:00
1532287800000,6679.0,GRE_E_TBU_CD,2018-07-22 19:30:00+00:00
1532288700000,6679.0,GRE_E_TBU_CD,2018-07-22 19:45:00+00:00
1532289600000,6679.0,GRE_E_TBU_CD,2018-07-22 20:00:00+00:00
1532290500000,6679.0,GRE_E_TBU_CD,2018-07-22 20:15:00+00:00
1532291400000,6679.0,GRE_E_TBU_CD,2018-07-22 20:30:00+00:00
1532292300000,6679.0,GRE_E_TBU_CD,2018-07-22 20:45:00+00:00
1532293200000,6679.0,GRE_E_TBU_CD,2018-07-22 21:00:00+00:00
1532294100000,6679.0,GRE_E_TBU_CD,2018-07-22 21:15:00+00:00
1532295000000,6679.0,GRE_E_TBU_CD,2018-07-22 21:30:00+00:00
1532295900000,6679.0,GRE_E_TBU_CD,2018-07-22 21:45:00+00:00
1532296800000,6679.0,GRE_E_TBU_CD,2018-07-22 22:00:00+00:00
1532297700000,6679.0,GRE_E_TBU_CD,2018-07-22 22:15:00+00:00
1532298600000,6679.0,GRE_E_TBU_CD,2018-07-22 22:30:00+00:00
1532299500000,6679.0,GRE_E_TBU_CD,2018-07-22 22:45:00+00:00
1532300400000,6679.0,GRE_E_TBU_CD,2018-07-22 23:00:00+00:00
1532301300000,6679.0,GRE_E_TBU_CD,2018-07-22 23:15:00+00:00
1532302200000,6679.0,GRE_E_TBU_CD,2018-07-22 23:30:00+00:00
1532303100000,6679.0,GRE_E_TBU_CD,2018-07-22 23:45:00+00:00
1532304000000,6679.0,GRE_E_TBU_CD,2018-07-23 00:00:00+00:00
1532304900000,6679.0,GRE_E_TBU_CD,2018-07-23 00:15:00+00:00
1532305800000,6679.0,GRE_E_TBU_CD,2018-07-23 00:30:00+00:00
1532306700000,6679.0,GRE_E_TBU_CD,2018-07-23 00:45:00+00:00
1532307600000,6679.0,GRE_E_TBU_CD,2018-07-23 01:00:00+00:00
1532308500000,6679.0,GRE_E_TBU_CD,2018-07-23 01:15:00+00:00
1532309400000,6679.0,GRE_E_TBU_CD,2018-07-23 01:30:00+00:00
1532310300000,6679.0,GRE_E_TBU_CD,2018-07-23 01:45:00+00:00
1532311200000,6679.0,GRE_E_TBU_CD,2018-07-23 02:00:00+00:00
1532312100000,6679.0,GRE_E_TBU_CD,2018-07-23 02:15:00+00:00
1532313000000,6679.0,GRE_E_TBU_CD,2018-07-23 02:30:00+00:00
1532313900000,6679.0,GRE_E_TBU_CD,2018-07-23 02:45:00+00:00
1532314800000,6679.0,GRE_E_TBU_CD,2018-07-23 03:00:00+00:00
1532315700000,6679.0,GRE_E_TBU_CD,2018-07-23 03:15:00+00:00
1532316600000,6679.0,GRE_E_TBU_CD,2018-07-23 03:30:00+00:00
1532317500000,6679.0,GRE_E_TBU_CD,2018-07-23 03:45:00+00:00
1532318400000,6679.0,GRE_E_TBU_CD,2018-07-23 04:00:00+00:00
1532319300000,6679.0,GRE_E_TBU_CD,2018-07-23 04:15:00+00:00
1532320200000,6679.0,GRE_E_TBU_CD,2018-07-23 04:30:00+00:00
1532321100000,6679.0,GRE_E_TBU_CD,2018-07-23 04:45:00+00:00
1532322000000,6679.0,GRE_E_TBU_CD,2018-07-23 05:00:00+00:00
1532322900000,6679.0,GRE_E_TBU_CD,2018-07-23 05:15:00+00:00
1532323800000,6679.0,GRE_E_TBU_CD,2018-07-23 05:30:00+00:00
1532324700000,6679.0,GRE_E_TBU_CD,2018-07-23 05:45:00+00:00
1532325600000,6679.0,GRE_E_TBU_CD,2018-07-23 06:00:00+00:00
1532326500000,6679.0,GRE_E_TBU_CD,2018-07-23 06:15:00+00:00
1532327400000,6679.0,GRE_E_TBU_CD,2018-07-23 06:30:00+00:00
1532328300000,6679.0,GRE_E_TBU_CD,2018-07-23 06:45:00+00:00
1532329200000,6679.0,GRE_E_TBU_CD,2018-07-23 07:00:00+00:00
1532330100000,6679.0,GRE_E_TBU_CD,2018-07-23 07:15:00+00:00
1532331000000,6679.0,GRE_E_TBU_CD,2018-07-23 07:30:00+00:00
1532331900000,6679.0,GRE_E_TBU_CD,2018-07-23 07:45:00+00:00
1532332800000,6679.0,GRE_E_TBU_CD,2018-07-23 08:00:00+00:00
1532333700000,6679.0,GRE_E_TBU_CD,2018-07-23 08:15:00+00:00
1532334600000,6679.0,GRE_E_TBU_CD,2018-07-23 08:30:00+00:00
1532335500000,6679.0,GRE_E_TBU_CD,2018-07-23 08:45:00+00:00
1532336400000,6679.0,GRE_E_TBU_CD,2018-07-23 09:00:00+00:00
1532337300000,6679.0,GRE_E_TBU_CD,2018-07-23 09:15:00+00:00
1532338200000,6679.0,GRE_E_TBU_CD,2018-07-23 09:30:00+00:00
1532339100000,6679.0,GRE_E_TBU_CD,2018-07-23 09:45:00+00:00
1532340000000,6679.0,GRE_E_TBU_CD,2018-07-23 10:00:00+00:00
1532340900000,6679.0,GRE_E_TBU_CD,2018-07-23 10:15:00+00:00
1532341800000,6679.0,GRE_E_TBU_CD,2018-07-23 10:30:00+00:00
1532342700000,6679.0,GRE_E_TBU_CD,2018-07-23 10:45:00+00:00
1532343600000,6679.0,GRE_E_TBU_CD,2018-07-23 11:00:00+00:00
1532344500000,6679.0,GRE_E_TBU_CD,2018-07-23 11:15:00+00:00
1532345400000,6679.0,GRE_E_TBU_CD,2018-07-23 11:30:00+00:00
1532346300000,6679.0,GRE_E_TBU_CD,2018-07-23 11:45:00+00:00
1532347200000,6679.0,GRE_E_TBU_CD,2018-07-23 12:00:00+00:00
1532348100000,6679.0,GRE_E_TBU_CD,2018-07-23 12:15:00+00:00
1532349000000,6679.0,GRE_E_TBU_CD,2018-07-23 12:30:00+00:00
1532349900000,6679.0,GRE_E_TBU_CD,2018-07-23 12:45:00+00:00
1532350800000,6679.0,GRE_E_TBU_CD,2018-07-23 13:00:00+00:00
1532351700000,6679.0,GRE_E_TBU_CD,2018-07-23 13:15:00+00:00
1532352600000,6679.0,GRE_E_TBU_CD,2018-07-23 13:30:00+00:00
1532353500000,6679.0,GRE_E_TBU_CD,2018-07-23 13:45:00+00:00
1532354400000,6679.0,GRE_E_TBU_CD,2018-07-23 14:00:00+00:00
1532355300000,6679.0,GRE_E_TBU_CD,2018-07-23 14:15:00+00:00
1532356200000,6679.0,GRE_E_TBU_CD,2018-07-23 14:30:00+00:00
1532357100000,6679.0,GRE_E_TBU_CD,2018-07-23 14:45:00+00:00
1532358000000,6679.0,GRE_E_TBU_CD,2018-07-23 15:00:00+00:00
1532358900000,6679.0,GRE_E_TBU_CD,2018-07-23 15:15:00+00:00
1532359800000,6679.0,GRE_E_TBU_CD,2018-07-23 15:30:00+00:00
1532360700000,6679.0,GRE_E_TBU_CD,2018-07-23 15:45:00+00:00
1532361600000,6679.0,GRE_E_TBU_CD,2018-07-23 16:00:00+00:00
1532362500000,6679.0,GRE_E_TBU_CD,2018-07-23 16:15:00+00:00
1532363400000,6679.0,GRE_E_TBU_CD,2018-07-23 16:30:00+00:00
1532364300000,6679.0,GRE_E_TBU_CD,2018-07-23 16:45:00+00:00
1532365200000,6679.0,GRE_E_TBU_CD,2018-07-23 17:00:00+00:00
1532366100000,6679.0,GRE_E_TBU_CD,2018-07-23 17:15:00+00:00
1532367000000,6679.0,GRE_E_TBU_CD,2018-07-23 17:30:00+00:00
1532367900000,6679.0,GRE_E_TBU_CD,2018-07-23 17:45:00+00:00
1532368800000,6679.0,GRE_E_TBU_CD,2018-07-23 18:00:00+00:00
1532369700000,6679.0,GRE_E_TBU_CD,2018-07-23 18:15:00+00:00
1532370600000,6679.0,GRE_E_TBU_CD,2018-07-23 18:30:00+00:00
1532371500000,6679.0,GRE_E_TBU_CD,2018-07-23 18:45:00+00:00
1532372400000,6679.0,GRE_E_TBU_CD,2018-07-23 19:00:00+00:00
1532373300000,6679.0,GRE_E_TBU_CD,2018-07-23 19:15:00+00:00
1532374200000,6679.0,GRE_E_TBU_CD,2018-07-23 19:30:00+00:00
1532375100000,6679.0,GRE_E_TBU_CD,2018-07-23 19:45:00+00:00
1532376000000,6679.0,GRE_E_TBU_CD,2018-07-23 20:00:00+00:00
1532376900000,6679.0,GRE_E_TBU_CD,2018-07-23 20:15:00+00:00
1532377800000,6679.0,GRE_E_TBU_CD,2018-07-23 20:30:00+00:00
1532378700000,6679.0,GRE_E_TBU_CD,2018-07-23 20:45:00+00:00
1532379600000,6679.0,GRE_E_TBU_CD,2018-07-23 21:00:00+00:00
1532380500000,6679.0,GRE_E_TBU_CD,2018-07-23 21:15:00+00:00
1532381400000,6679.0,GRE_E_TBU_CD,2018-07-23 21:30:00+00:00
1532382300000,6679.0,GRE_E_TBU_CD,2018-07-23 21:45:00+00:00
1532383200000,6679.0,GRE_E_TBU_CD,2018-07-23 22:00:00+00:00
1532384100000,6679.0,GRE_E_TBU_CD,2018-07-23 22:15:00+00:00
1532385000000,6679.0,GRE_E_TBU_CD,2018-07-23 22:30:00+00:00
1532385900000,6679.0,GRE_E_TBU_CD,2018-07-23 22:45:00+00:00
1532386800000,6679.0,GRE_E_TBU_CD,2018-07-23 23:00:00+00:00
1532387700000,6679.0,GRE_E_TBU_CD,2018-07-23 23:15:00+00:00
1532388600000,6679.0,GRE_E_TBU_CD,2018-07-23 23:30:00+00:00
1532389500000,6679.0,GRE_E_TBU_CD,2018-07-23 23:45:00+00:00
1532390400000,6679.0,GRE_E_TBU_CD,2018-07-24 00:00:00+00:00
1532391300000,6679.0,GRE_E_TBU_CD,2018-07-24 00:15:00+00:00
1532392200000,6679.0,GRE_E_TBU_CD,2018-07-24 00:30:00+00:00
1532393100000,6679.0,GRE_E_TBU_CD,2018-07-24 00:45:00+00:00
1532394000000,6679.0,GRE_E_TBU_CD,2018-07-24 01:00:00+00:00
1532394900000,6679.0,GRE_E_TBU_CD,2018-07-24 01:15:00+00:00
1532395800000,6679.0,GRE_E_TBU_CD,2018-07-24 01:30:00+00:00
1532396700000,6679.0,GRE_E_TBU_CD,2018-07-24 01:45:00+00:00
1532397600000,6679.0,GRE_E_TBU_CD,2018-07-24 02:00:00+00:00
1532398500000,6679.0,GRE_E_TBU_CD,2018-07-24 02:15:00+00:00
1532399400000,6679.0,GRE_E_TBU_CD,2018-07-24 02:30:00+00:00
1532400300000,6679.0,GRE_E_TBU_CD,2018-07-24 02:45:00+00:00
1532401200000,6679.0,GRE_E_TBU_CD,2018-07-24 03:00:00+00:00
1532402100000,6679.0,GRE_E_TBU_CD,2018-07-24 03:15:00+00:00
1532403000000,6679.0,GRE_E_TBU_CD,2018-07-24 03:30:00+00:00
1532403900000,6679.0,GRE_E_TBU_CD,2018-07-24 03:45:00+00:00
1532404800000,6679.0,GRE_E_TBU_CD,2018-07-24 04:00:00+00:00
1532405700000,6679.0,GRE_E_TBU_CD,2018-07-24 04:15:00+00:00
1532406600000,6679.0,GRE_E_TBU_CD,2018-07-24 04:30:00+00:00
1532407500000,6679.0,GRE_E_TBU_CD,2018-07-24 04:45:00+00:00
1532408400000,6679.0,GRE_E_TBU_CD,2018-07-24 05:00:00+00:00
1532409300000,6679.0,GRE_E_TBU_CD,2018-07-24 05:15:00+00:00
1532410200000,6679.0,GRE_E_TBU_CD,2018-07-24 05:30:00+00:00
1532411100000,6679.0,GRE_E_TBU_CD,2018-07-24 05:45:00+00:00
1532412000000,6679.0,GRE_E_TBU_CD,2018-07-24 06:00:00+00:00
1532412900000,6679.0,GRE_E_TBU_CD,2018-07-24 06:15:00+00:00
1532413800000,6679.0,GRE_E_TBU_CD,2018-07-24 06:30:00+00:00
1532414700000,6679.0,GRE_E_TBU_CD,2018-07-24 06:45:00+00:00
1532415600000,6679.0,GRE_E_TBU_CD,2018-07-24 07:00:00+00:00
1532416500000,6679.0,GRE_E_TBU_CD,2018-07-24 07:15:00+00:00
1532417400000,6679.0,GRE_E_TBU_CD,2018-07-24 07:30:00+00:00
1532418300000,6679.0,GRE_E_TBU_CD,2018-07-24 07:45:00+00:00
1532419200000,6679.0,GRE_E_TBU_CD,2018-07-24 08:00:00+00:00
1532420100000,6679.0,GRE_E_TBU_CD,2018-07-24 08:15:00+00:00
1532421000000,6679.0,GRE_E_TBU_CD,2018-07-24 08:30:00+00:00
1532421900000,6679.0,GRE_E_TBU_CD,2018-07-24 08:45:00+00:00
1532422800000,6679.0,GRE_E_TBU_CD,2018-07-24 09:00:00+00:00
1532423700000,6679.0,GRE_E_TBU_CD,2018-07-24 09:15:00+00:00
1532424600000,6679.0,GRE_E_TBU_CD,2018-07-24 09:30:00+00:00
1532425500000,6679.0,GRE_E_TBU_CD,2018-07-24 09:45:00+00:00
1532426400000,6679.0,GRE_E_TBU_CD,2018-07-24 10:00:00+00:00
1532427300000,6679.0,GRE_E_TBU_CD,2018-07-24 10:15:00+00:00
1532428200000,6679.0,GRE_E_TBU_CD,2018-07-24 10:30:00+00:00
1532429100000,6679.0,GRE_E_TBU_CD,2018-07-24 10:45:00+00:00
1532430000000,6679.0,GRE_E_TBU_CD,2018-07-24 11:00:00+00:00
1532430900000,6679.0,GRE_E_TBU_CD,2018-07-24 11:15:00+00:00
1532431800000,6679.0,GRE_E_TBU_CD,2018-07-24 11:30:00+00:00
1532432700000,6679.0,GRE_E_TBU_CD,2018-07-24 11:45:00+00:00
1532433600000,6679.0,GRE_E_TBU_CD,2018-07-24 12:00:00+00:00
1532434500000,6679.0,GRE_E_TBU_CD,2018-07-24 12:15:00+00:00
1532435400000,6679.0,GRE_E_TBU_CD,2018-07-24 12:30:00+00:00
1532436300000,6679.0,GRE_E_TBU_CD,2018-07-24 12:45:00+00:00
1532437200000,6679.0,GRE_E_TBU_CD,2018-07-24 13:00:00+00:00
1532438100000,6679.0,GRE_E_TBU_CD,2018-07-24 13:15:00+00:00
1532439000000,6679.0,GRE_E_TBU_CD,2018-07-24 13:30:00+00:00
1532439900000,6679.0,GRE_E_TBU_CD,2018-07-24 13:45:00+00:00
1532440800000,6679.0,GRE_E_TBU_CD,2018-07-24 14:00:00+00:00
1532441700000,6679.0,GRE_E_TBU_CD,2018-07-24 14:15:00+00:00
1532442600000,6679.0,GRE_E_TBU_CD,2018-07-24 14:30:00+00:00
1532443500000,6679.0,GRE_E_TBU_CD,2018-07-24 14:45:00+00:00
1532444400000,6679.0,GRE_E_TBU_CD,2018-07-24 15:00:00+00:00
1532445300000,6679.0,GRE_E_TBU_CD,2018-07-24 15:15:00+00:00
1532446200000,6679.0,GRE_E_TBU_CD,2018-07-24 15:30:00+00:00
1532447100000,6679.0,GRE_E_TBU_CD,2018-07-24 15:45:00+00:00
1532448000000,6679.0,GRE_E_TBU_CD,2018-07-24 16:00:00+00:00
1532448900000,6679.0,GRE_E_TBU_CD,2018-07-24 16:15:00+00:00
1532449800000,6679.0,GRE_E_TBU_CD,2018-07-24 16:30:00+00:00
1532450700000,6679.0,GRE_E_TBU_CD,2018-07-24 16:45:00+00:00
1532451600000,6679.0,GRE_E_TBU_CD,2018-07-24 17:00:00+00:00
1532452500000,6679.0,GRE_E_TBU_CD,2018-07-24 17:15:00+00:00
1532453400000,6679.0,GRE_E_TBU_CD,2018-07-24 17:30:00+00:00
1532454300000,6679.0,GRE_E_TBU_CD,2018-07-24 17:45:00+00:00
1532455200000,6679.0,GRE_E_TBU_CD,2018-07-24 18:00:00+00:00
1532456100000,6679.0,GRE_E_TBU_CD,2018-07-24 18:15:00+00:00
1532457000000,6679.0,GRE_E_TBU_CD,2018-07-24 18:30:00+00:00
1532457900000,6679.0,GRE_E_TBU_CD,2018-07-24 18:45:00+00:00
1532458800000,6679.0,GRE_E_TBU_CD,2018-07-24 19:00:00+00:00
1532459700000,6679.0,GRE_E_TBU_CD,2018-07-24 19:15:00+00:00
1532460600000,6679.0,GRE_E_TBU_CD,2018-07-24 19:30:00+00:00
1532461500000,6679.0,GRE_E_TBU_CD,2018-07-24 19:45:00+00:00
1532462400000,6679.0,GRE_E_TBU_CD,2018-07-24 20:00:00+00:00
1532463300000,6679.0,GRE_E_TBU_CD,2018-07-24 20:15:00+00:00
1532464200000,6679.0,GRE_E_TBU_CD,2018-07-24 20:30:00+00:00
1532465100000,6679.0,GRE_E_TBU_CD,2018-07-24 20:45:00+00:00
1532466000000,6679.0,GRE_E_TBU_CD,2018-07-24 21:00:00+00:00
1532466900000,6679.0,GRE_E_TBU_CD,2018-07-24 21:15:00+00:00
1532467800000,6679.0,GRE_E_TBU_CD,2018-07-24 21:30:00+00:00
1532468700000,6679.0,GRE_E_TBU_CD,2018-07-24 21:45:00+00:00
1532469600000,6679.0,GRE_E_TBU_CD,2018-07-24 22:00:00+00:00
1532470500000,6679.0,GRE_E_TBU_CD,2018-07-24 22:15:00+00:00
1532471400000,6679.0,GRE_E_TBU_CD,2018-07-24 22:30:00+00:00
1532472300000,6679.0,GRE_E_TBU_CD,2018-07-24 22:45:00+00:00
1532473200000,6679.0,GRE_E_TBU_CD,2018-07-24 23:00:00+00:00
1532474100000,6679.0,GRE_E_TBU_CD,2018-07-24 23:15:00+00:00
1532475000000,6679.0,GRE_E_TBU_CD,2018-07-24 23:30:00+00:00
1532475900000,6679.0,GRE_E_TBU_CD,2018-07-24 23:45:00+00:00
1532476800000,6679.0,GRE_E_TBU_CD,2018-07-25 00:00:00+00:00
1532477700000,6679.0,GRE_E_TBU_CD,2018-07-25 00:15:00+00:00
1532478600000,6679.0,GRE_E_TBU_CD,2018-07-25 00:30:00+00:00
1532479500000,6679.0,GRE_E_TBU_CD,2018-07-25 00:45:00+00:00
1532480400000,6679.0,GRE_E_TBU_CD,2018-07-25 01:00:00+00:00
1532481300000,6679.0,GRE_E_TBU_CD,2018-07-25 01:15:00+00:00
1532482200000,6679.0,GRE_E_TBU_CD,2018-07-25 01:30:00+00:00
1532483100000,6679.0,GRE_E_TBU_CD,2018-07-25 01:45:00+00:00
1532484000000,6679.0,GRE_E_TBU_CD,2018-07-25 02:00:00+00:00
1532484900000,6679.0,GRE_E_TBU_CD,2018-07-25 02:15:00+00:00
1532485800000,6679.0,GRE_E_TBU_CD,2018-07-25 02:30:00+00:00
1532486700000,6679.0,GRE_E_TBU_CD,2018-07-25 02:45:00+00:00
1532487600000,6679.0,GRE_E_TBU_CD,2018-07-25 03:00:00+00:00
1532488500000,6679.0,GRE_E_TBU_CD,2018-07-25 03:15:00+00:00
1532489400000,6679.0,GRE_E_TBU_CD,2018-07-25 03:30:00+00:00
1532490300000,6679.0,GRE_E_TBU_CD,2018-07-25 03:45:00+00:00
1532491200000,6679.0,GRE_E_TBU_CD,2018-07-25 04:00:00+00:00
1532492100000,6679.0,GRE_E_TBU_CD,2018-07-25 04:15:00+00:00
1532493000000,6679.0,GRE_E_TBU_CD,2018-07-25 04:30:00+00:00
1532493900000,6679.0,GRE_E_TBU_CD,2018-07-25 04:45:00+00:00
1532494800000,6679.0,GRE_E_TBU_CD,2018-07-25 05:00:00+00:00
1532495700000,6679.0,GRE_E_TBU_CD,2018-07-25 05:15:00+00:00
1532496600000,6679.0,GRE_E_TBU_CD,2018-07-25 05:30:00+00:00
1532497500000,6679.0,GRE_E_TBU_CD,2018-07-25 05:45:00+00:00
1532498400000,6679.0,GRE_E_TBU_CD,2018-07-25 06:00:00+00:00
1532499300000,6679.0,GRE_E_TBU_CD,2018-07-25 06:15:00+00:00
1532500200000,6679.0,GRE_E_TBU_CD,2018-07-25 06:30:00+00:00
1532501100000,6679.0,GRE_E_TBU_CD,2018-07-25 06:45:00+00:00
1532502000000,6679.0,GRE_E_TBU_CD,2018-07-25 07:00:00+00:00
1532502900000,6679.0,GRE_E_TBU_CD,2018-07-25 07:15:00+00:00
1532503800000,6679.0,GRE_E_TBU_CD,2018-07-25 07:30:00+00:00
1532504700000,6679.0,GRE_E_TBU_CD,2018-07-25 07:45:00+00:00
1532505600000,6679.0,GRE_E_TBU_CD,2018-07-25 08:00:00+00:00
1532506500000,6679.0,GRE_E_TBU_CD,2018-07-25 08:15:00+00:00
1532507400000,6679.0,GRE_E_TBU_CD,2018-07-25 08:30:00+00:00
1532508300000,6679.0,GRE_E_TBU_CD,2018-07-25 08:45:00+00:00
1532509200000,6679.0,GRE_E_TBU_CD,2018-07-25 09:00:00+00:00
1532510100000,6679.0,GRE_E_TBU_CD,2018-07-25 09:15:00+00:00
1532511000000,6679.0,GRE_E_TBU_CD,2018-07-25 09:30:00+00:00
1532511900000,6679.0,GRE_E_TBU_CD,2018-07-25 09:45:00+00:00
1532512800000,6679.0,GRE_E_TBU_CD,2018-07-25 10:00:00+00:00
1532513700000,6679.0,GRE_E_TBU_CD,2018-07-25 10:15:00+00:00
1532514600000,6679.0,GRE_E_TBU_CD,2018-07-25 10:30:00+00:00
1532515500000,6679.0,GRE_E_TBU_CD,2018-07-25 10:45:00+00:00
1532516400000,6679.0,GRE_E_TBU_CD,2018-07-25 11:00:00+00:00
1532517300000,6679.0,GRE_E_TBU_CD,2018-07-25 11:15:00+00:00
1532518200000,6679.0,GRE_E_TBU_CD,2018-07-25 11:30:00+00:00
1532519100000,6679.0,GRE_E_TBU_CD,2018-07-25 11:45:00+00:00
1532520000000,6679.0,GRE_E_TBU_CD,2018-07-25 12:00:00+00:00
1532520900000,6679.0,GRE_E_TBU_CD,2018-07-25 12:15:00+00:00
1532521800000,6679.0,GRE_E_TBU_CD,2018-07-25 12:30:00+00:00
1532522700000,6679.0,GRE_E_TBU_CD,2018-07-25 12:45:00+00:00
1532523600000,6679.0,GRE_E_TBU_CD,2018-07-25 13:00:00+00:00
1532524500000,6679.0,GRE_E_TBU_CD,2018-07-25 13:15:00+00:00
1532525400000,6679.0,GRE_E_TBU_CD,2018-07-25 13:30:00+00:00
1532526300000,6679.0,GRE_E_TBU_CD,2018-07-25 13:45:00+00:00
1532527200000,6679.0,GRE_E_TBU_CD,2018-07-25 14:00:00+00:00
1532528100000,6679.0,GRE_E_TBU_CD,2018-07-25 14:15:00+00:00
1532529000000,6679.0,GRE_E_TBU_CD,2018-07-25 14:30:00+00:00
1532529900000,6679.0,GRE_E_TBU_CD,2018-07-25 14:45:00+00:00
1532530800000,6679.0,GRE_E_TBU_CD,2018-07-25 15:00:00+00:00
1532531700000,6679.0,GRE_E_TBU_CD,2018-07-25 15:15:00+00:00
1532532600000,6679.0,GRE_E_TBU_CD,2018-07-25 15:30:00+00:00
1532533500000,6679.0,GRE_E_TBU_CD,2018-07-25 15:45:00+00:00
1532534400000,6679.0,GRE_E_TBU_CD,2018-07-25 16:00:00+00:00
1532535300000,6679.0,GRE_E_TBU_CD,2018-07-25 16:15:00+00:00
1532536200000,6679.0,GRE_E_TBU_CD,2018-07-25 16:30:00+00:00
1532537100000,6679.0,GRE_E_TBU_CD,2018-07-25 16:45:00+00:00
1532538000000,6679.0,GRE_E_TBU_CD,2018-07-25 17:00:00+00:00
1532538900000,6679.0,GRE_E_TBU_CD,2018-07-25 17:15:00+00:00
1532539800000,6679.0,GRE_E_TBU_CD,2018-07-25 17:30:00+00:00
1532540700000,6679.0,GRE_E_TBU_CD,2018-07-25 17:45:00+00:00
1532541600000,6679.0,GRE_E_TBU_CD,2018-07-25 18:00:00+00:00
1532542500000,6679.0,GRE_E_TBU_CD,2018-07-25 18:15:00+00:00
1532543400000,6679.0,GRE_E_TBU_CD,2018-07-25 18:30:00+00:00
1532544300000,6679.0,GRE_E_TBU_CD,2018-07-25 18:45:00+00:00
1532545200000,6679.0,GRE_E_TBU_CD,2018-07-25 19:00:00+00:00
1532546100000,6679.0,GRE_E_TBU_CD,2018-07-25 19:15:00+00:00
1532547000000,6679.0,GRE_E_TBU_CD,2018-07-25 19:30:00+00:00
1532547900000,6679.0,GRE_E_TBU_CD,2018-07-25 19:45:00+00:00
1532548800000,6679.0,GRE_E_TBU_CD,2018-07-25 20:00:00+00:00
