timestamp,value,tag,human_timestamp
1531551600000,57.0,BTL_E_TBU_CD,2018-07-14 07:00:00+00:00
1531555200000,85.0,BTL_E_TBU_CD,2018-07-14 08:00:00+00:00
1531558800000,112.0,BTL_E_TBU_CD,2018-07-14 09:00:00+00:00
1531562400000,139.0,BTL_E_TBU_CD,2018-07-14 10:00:00+00:00
1531566000000,166.0,BTL_E_TBU_CD,2018-07-14 11:00:00+00:00
1531569600000,192.0,BTL_E_TBU_CD,2018-07-14 12:00:00+00:00
1531573200000,219.0,BTL_E_TBU_CD,2018-07-14 13:00:00+00:00
1531576800000,247.0,BTL_E_TBU_CD,2018-07-14 14:00:00+00:00
1531580400000,275.0,BTL_E_TBU_CD,2018-07-14 15:00:00+00:00
1531584000000,303.0,BTL_E_TBU_CD,2018-07-14 16:00:00+00:00
1531587600000,331.0,BTL_E_TBU_CD,2018-07-14 17:00:00+00:00
1531591200000,360.0,BTL_E_TBU_CD,2018-07-14 18:00:00+00:00
1531594800000,389.0,BTL_E_TBU_CD,2018-07-14 19:00:00+00:00
1531598400000,418.0,BTL_E_TBU_CD,2018-07-14 20:00:00+00:00
1531602000000,448.0,BTL_E_TBU_CD,2018-07-14 21:00:00+00:00
1531605600000,478.0,BTL_E_TBU_CD,2018-07-14 22:00:00+00:00
1531609200000,508.0,BTL_E_TBU_CD,2018-07-14 23:00:00+00:00
1531612800000,538.0,BTL_E_TBU_CD,2018-07-15 00:00:00+00:00
1531616400000,568.0,BTL_E_TBU_CD,2018-07-15 01:00:00+00:00
1531620000000,598.0,BTL_E_TBU_CD,2018-07-15 02:00:00+00:00
1531623600000,628.0,BTL_E_TBU_CD,2018-07-15 03:00:00+00:00
1531627200000,657.0,BTL_E_TBU_CD,2018-07-15 04:00:00+00:00
1531630800000,686.0,BTL_E_TBU_CD,2018-07-15 05:00:00+00:00
1531634400000,29.0,BTL_E_TBU_CD,2018-07-15 06:00:00+00:00
1531638000000,56.0,BTL_E_TBU_CD,2018-07-15 07:00:00+00:00
1531641600000,83.0,BTL_E_TBU_CD,2018-07-15 08:00:00+00:00
1531645200000,111.0,BTL_E_TBU_CD,2018-07-15 09:00:00+00:00
1531648800000,138.0,BTL_E_TBU_CD,2018-07-15 10:00:00+00:00
1531652400000,165.0,BTL_E_TBU_CD,2018-07-15 11:00:00+00:00
1531656000000,193.0,BTL_E_TBU_CD,2018-07-15 12:00:00+00:00
1531659600000,220.0,BTL_E_TBU_CD,2018-07-15 13:00:00+00:00
1531663200000,248.0,BTL_E_TBU_CD,2018-07-15 14:00:00+00:00
1531666800000,276.0,BTL_E_TBU_CD,2018-07-15 15:00:00+00:00
1531670400000,303.0,BTL_E_TBU_CD,2018-07-15 16:00:00+00:00
1531674000000,331.0,BTL_E_TBU_CD,2018-07-15 17:00:00+00:00
1531677600000,364.0,BTL_E_TBU_CD,2018-07-15 18:00:00+00:00
1531681200000,403.0,BTL_E_TBU_CD,2018-07-15 19:00:00+00:00
1531684800000,443.0,BTL_E_TBU_CD,2018-07-15 20:00:00+00:00
1531688400000,482.0,BTL_E_TBU_CD,2018-07-15 21:00:00+00:00
1531692000000,519.0,BTL_E_TBU_CD,2018-07-15 22:00:00+00:00
1531695600000,549.0,BTL_E_TBU_CD,2018-07-15 23:00:00+00:00
1531699200000,579.0,BTL_E_TBU_CD,2018-07-16 00:00:00+00:00
1531702800000,611.0,BTL_E_TBU_CD,2018-07-16 01:00:00+00:00
1531706400000,641.0,BTL_E_TBU_CD,2018-07-16 02:00:00+00:00
1531710000000,671.0,BTL_E_TBU_CD,2018-07-16 03:00:00+00:00
1531713600000,700.0,BTL_E_TBU_CD,2018-07-16 04:00:00+00:00
1531717200000,730.0,BTL_E_TBU_CD,2018-07-16 05:00:00+00:00
1531720800000,29.0,BTL_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,56.0,BTL_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,84.0,BTL_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,112.0,BTL_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,139.0,BTL_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,167.0,BTL_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,195.0,BTL_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,223.0,BTL_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,256.0,BTL_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,298.0,BTL_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,341.0,BTL_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,384.0,BTL_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,428.0,BTL_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,472.0,BTL_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,517.0,BTL_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,562.0,BTL_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,608.0,BTL_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,653.0,BTL_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,695.0,BTL_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,730.0,BTL_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,762.0,BTL_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,794.0,BTL_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,824.0,BTL_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,855.0,BTL_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,32.0,BTL_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,60.0,BTL_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,89.0,BTL_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,116.0,BTL_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,144.0,BTL_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,171.0,BTL_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,198.0,BTL_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,232.0,BTL_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,273.0,BTL_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,318.0,BTL_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,364.0,BTL_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,409.0,BTL_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,455.0,BTL_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,502.0,BTL_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,549.0,BTL_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,596.0,BTL_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,643.0,BTL_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,688.0,BTL_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,728.0,BTL_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,761.0,BTL_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,792.0,BTL_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,824.0,BTL_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,854.0,BTL_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,885.0,BTL_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,33.0,BTL_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,62.0,BTL_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,89.0,BTL_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,116.0,BTL_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,144.0,BTL_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,171.0,BTL_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,199.0,BTL_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,232.0,BTL_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,272.0,BTL_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,316.0,BTL_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,364.0,BTL_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,413.0,BTL_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,462.0,BTL_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,512.0,BTL_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,563.0,BTL_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,612.0,BTL_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,658.0,BTL_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,701.0,BTL_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,741.0,BTL_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,775.0,BTL_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,807.0,BTL_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,839.0,BTL_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,870.0,BTL_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,901.0,BTL_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,34.0,BTL_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,63.0,BTL_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,92.0,BTL_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,121.0,BTL_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,149.0,BTL_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,177.0,BTL_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,205.0,BTL_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,238.0,BTL_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,280.0,BTL_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,328.0,BTL_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,375.0,BTL_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,423.0,BTL_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,469.0,BTL_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,505.0,BTL_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,563.0,BTL_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,609.0,BTL_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,651.0,BTL_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,693.0,BTL_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,733.0,BTL_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,768.0,BTL_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,802.0,BTL_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,833.0,BTL_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,865.0,BTL_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,896.0,BTL_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,32.0,BTL_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,60.0,BTL_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,88.0,BTL_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,115.0,BTL_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,143.0,BTL_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,171.0,BTL_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,199.0,BTL_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,233.0,BTL_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,271.0,BTL_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,315.0,BTL_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,358.0,BTL_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,405.0,BTL_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,449.0,BTL_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,491.0,BTL_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,534.0,BTL_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,577.0,BTL_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,618.0,BTL_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,651.0,BTL_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,684.0,BTL_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,719.0,BTL_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,752.0,BTL_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,783.0,BTL_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,814.0,BTL_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,845.0,BTL_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,33.0,BTL_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,61.0,BTL_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,90.0,BTL_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,119.0,BTL_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,147.0,BTL_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,175.0,BTL_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,203.0,BTL_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,231.0,BTL_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,259.0,BTL_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,288.0,BTL_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,317.0,BTL_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,346.0,BTL_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,376.0,BTL_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,406.0,BTL_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,437.0,BTL_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,467.0,BTL_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,498.0,BTL_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,529.0,BTL_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,559.0,BTL_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,590.0,BTL_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,621.0,BTL_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,652.0,BTL_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,683.0,BTL_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,714.0,BTL_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,30.0,BTL_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,59.0,BTL_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,88.0,BTL_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,117.0,BTL_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,146.0,BTL_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,174.0,BTL_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,202.0,BTL_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,230.0,BTL_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,258.0,BTL_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,287.0,BTL_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,316.0,BTL_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,346.0,BTL_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,381.0,BTL_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,423.0,BTL_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,463.0,BTL_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,503.0,BTL_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,542.0,BTL_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,573.0,BTL_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,603.0,BTL_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,633.0,BTL_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,663.0,BTL_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,694.0,BTL_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,725.0,BTL_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,755.0,BTL_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,31.0,BTL_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,60.0,BTL_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,89.0,BTL_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,119.0,BTL_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,148.0,BTL_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,176.0,BTL_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,204.0,BTL_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,232.0,BTL_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,265.0,BTL_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,310.0,BTL_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,354.0,BTL_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,400.0,BTL_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,445.0,BTL_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,490.0,BTL_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,536.0,BTL_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,581.0,BTL_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,624.0,BTL_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,666.0,BTL_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,706.0,BTL_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,740.0,BTL_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,771.0,BTL_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,803.0,BTL_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,834.0,BTL_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,867.0,BTL_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,35.0,BTL_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,65.0,BTL_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,94.0,BTL_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,124.0,BTL_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,153.0,BTL_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,183.0,BTL_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,213.0,BTL_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,245.0,BTL_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,281.0,BTL_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,327.0,BTL_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,373.0,BTL_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,419.0,BTL_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,465.0,BTL_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,510.0,BTL_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,556.0,BTL_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,600.0,BTL_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,644.0,BTL_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,688.0,BTL_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,729.0,BTL_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,764.0,BTL_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,797.0,BTL_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,828.0,BTL_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,859.0,BTL_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,891.0,BTL_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,30.0,BTL_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,59.0,BTL_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,87.0,BTL_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,115.0,BTL_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,143.0,BTL_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,171.0,BTL_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,200.0,BTL_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,233.0,BTL_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,272.0,BTL_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,318.0,BTL_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,364.0,BTL_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,412.0,BTL_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,459.0,BTL_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,506.0,BTL_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,554.0,BTL_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,601.0,BTL_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,649.0,BTL_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,696.0,BTL_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,738.0,BTL_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,770.0,BTL_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,802.0,BTL_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,835.0,BTL_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,866.0,BTL_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,898.0,BTL_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,32.0,BTL_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,62.0,BTL_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,92.0,BTL_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,122.0,BTL_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,153.0,BTL_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,183.0,BTL_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,214.0,BTL_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,249.0,BTL_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,292.0,BTL_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,341.0,BTL_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,391.0,BTL_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,441.0,BTL_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,490.0,BTL_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,538.0,BTL_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,585.0,BTL_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,633.0,BTL_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,680.0,BTL_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,723.0,BTL_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,767.0,BTL_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,803.0,BTL_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,836.0,BTL_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,868.0,BTL_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,899.0,BTL_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,930.0,BTL_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,33.0,BTL_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,63.0,BTL_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,93.0,BTL_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,123.0,BTL_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,153.0,BTL_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,184.0,BTL_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,216.0,BTL_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,251.0,BTL_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,293.0,BTL_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,340.0,BTL_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,384.0,BTL_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,432.0,BTL_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,478.0,BTL_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,524.0,BTL_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,572.0,BTL_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,617.0,BTL_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,660.0,BTL_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,698.0,BTL_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,737.0,BTL_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,773.0,BTL_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,807.0,BTL_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,839.0,BTL_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,871.0,BTL_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,902.0,BTL_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,31.0,BTL_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,61.0,BTL_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,90.0,BTL_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,120.0,BTL_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,148.0,BTL_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,176.0,BTL_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,205.0,BTL_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,233.0,BTL_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,262.0,BTL_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,291.0,BTL_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,321.0,BTL_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,350.0,BTL_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,381.0,BTL_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,411.0,BTL_E_TBU_CD,2018-07-28 19:00:00+00:00
