timestamp,value,tag,human_timestamp
1531224000000,4118.0,CRB_E_TBU_CD,2018-07-10 12:00:00+00:00
1531227600000,4699.0,CRB_E_TBU_CD,2018-07-10 13:00:00+00:00
1531231200000,5286.0,CRB_E_TBU_CD,2018-07-10 14:00:00+00:00
1531234800000,5878.0,CRB_E_TBU_CD,2018-07-10 15:00:00+00:00
1531238400000,6470.0,CRB_E_TBU_CD,2018-07-10 16:00:00+00:00
1531242000000,7066.0,CRB_E_TBU_CD,2018-07-10 17:00:00+00:00
1531245600000,7658.0,CRB_E_TBU_CD,2018-07-10 18:00:00+00:00
1531249200000,8250.0,CRB_E_TBU_CD,2018-07-10 19:00:00+00:00
1531252800000,8837.0,CRB_E_TBU_CD,2018-07-10 20:00:00+00:00
1531256400000,9429.0,CRB_E_TBU_CD,2018-07-10 21:00:00+00:00
1531260000000,10021.0,CRB_E_TBU_CD,2018-07-10 22:00:00+00:00
1531263600000,10614.0,CRB_E_TBU_CD,2018-07-10 23:00:00+00:00
1531267200000,11208.0,CRB_E_TBU_CD,2018-07-11 00:00:00+00:00
1531270800000,11801.0,CRB_E_TBU_CD,2018-07-11 01:00:00+00:00
1531274400000,12395.0,CRB_E_TBU_CD,2018-07-11 02:00:00+00:00
1531278000000,12991.0,CRB_E_TBU_CD,2018-07-11 03:00:00+00:00
1531281600000,13594.0,CRB_E_TBU_CD,2018-07-11 04:00:00+00:00
1531285200000,14195.0,CRB_E_TBU_CD,2018-07-11 05:00:00+00:00
1531288800000,608.0,CRB_E_TBU_CD,2018-07-11 06:00:00+00:00
1531292400000,1188.0,CRB_E_TBU_CD,2018-07-11 07:00:00+00:00
1531296000000,1784.0,CRB_E_TBU_CD,2018-07-11 08:00:00+00:00
1531299600000,2377.0,CRB_E_TBU_CD,2018-07-11 09:00:00+00:00
1531303200000,2978.0,CRB_E_TBU_CD,2018-07-11 10:00:00+00:00
1531306800000,3573.0,CRB_E_TBU_CD,2018-07-11 11:00:00+00:00
1531310400000,4171.0,CRB_E_TBU_CD,2018-07-11 12:00:00+00:00
1531314000000,4757.0,CRB_E_TBU_CD,2018-07-11 13:00:00+00:00
1531317600000,5341.0,CRB_E_TBU_CD,2018-07-11 14:00:00+00:00
1531321200000,5931.0,CRB_E_TBU_CD,2018-07-11 15:00:00+00:00
1531324800000,6520.0,CRB_E_TBU_CD,2018-07-11 16:00:00+00:00
1531328400000,7111.0,CRB_E_TBU_CD,2018-07-11 17:00:00+00:00
1531332000000,7704.0,CRB_E_TBU_CD,2018-07-11 18:00:00+00:00
1531335600000,8300.0,CRB_E_TBU_CD,2018-07-11 19:00:00+00:00
1531339200000,8897.0,CRB_E_TBU_CD,2018-07-11 20:00:00+00:00
1531342800000,9495.0,CRB_E_TBU_CD,2018-07-11 21:00:00+00:00
1531346400000,10092.0,CRB_E_TBU_CD,2018-07-11 22:00:00+00:00
1531350000000,10685.0,CRB_E_TBU_CD,2018-07-11 23:00:00+00:00
1531353600000,11282.0,CRB_E_TBU_CD,2018-07-12 00:00:00+00:00
1531357200000,11875.0,CRB_E_TBU_CD,2018-07-12 01:00:00+00:00
1531360800000,12466.0,CRB_E_TBU_CD,2018-07-12 02:00:00+00:00
1531364400000,13063.0,CRB_E_TBU_CD,2018-07-12 03:00:00+00:00
1531368000000,13655.0,CRB_E_TBU_CD,2018-07-12 04:00:00+00:00
1531371600000,14249.0,CRB_E_TBU_CD,2018-07-12 05:00:00+00:00
1531375200000,605.0,CRB_E_TBU_CD,2018-07-12 06:00:00+00:00
1531378800000,1191.0,CRB_E_TBU_CD,2018-07-12 07:00:00+00:00
1531382400000,1786.0,CRB_E_TBU_CD,2018-07-12 08:00:00+00:00
1531386000000,2382.0,CRB_E_TBU_CD,2018-07-12 09:00:00+00:00
1531389600000,2982.0,CRB_E_TBU_CD,2018-07-12 10:00:00+00:00
1531393200000,3573.0,CRB_E_TBU_CD,2018-07-12 11:00:00+00:00
1531396800000,4164.0,CRB_E_TBU_CD,2018-07-12 12:00:00+00:00
1531400400000,4745.0,CRB_E_TBU_CD,2018-07-12 13:00:00+00:00
1531404000000,5338.0,CRB_E_TBU_CD,2018-07-12 14:00:00+00:00
1531407600000,5936.0,CRB_E_TBU_CD,2018-07-12 15:00:00+00:00
1531411200000,6527.0,CRB_E_TBU_CD,2018-07-12 16:00:00+00:00
1531414800000,7121.0,CRB_E_TBU_CD,2018-07-12 17:00:00+00:00
1531418400000,7716.0,CRB_E_TBU_CD,2018-07-12 18:00:00+00:00
1531422000000,8315.0,CRB_E_TBU_CD,2018-07-12 19:00:00+00:00
1531425600000,8914.0,CRB_E_TBU_CD,2018-07-12 20:00:00+00:00
1531429200000,9514.0,CRB_E_TBU_CD,2018-07-12 21:00:00+00:00
1531432800000,10116.0,CRB_E_TBU_CD,2018-07-12 22:00:00+00:00
1531436400000,10715.0,CRB_E_TBU_CD,2018-07-12 23:00:00+00:00
1531440000000,11312.0,CRB_E_TBU_CD,2018-07-13 00:00:00+00:00
1531443600000,11904.0,CRB_E_TBU_CD,2018-07-13 01:00:00+00:00
1531447200000,12499.0,CRB_E_TBU_CD,2018-07-13 02:00:00+00:00
1531450800000,13096.0,CRB_E_TBU_CD,2018-07-13 03:00:00+00:00
1531454400000,13695.0,CRB_E_TBU_CD,2018-07-13 04:00:00+00:00
1531458000000,14294.0,CRB_E_TBU_CD,2018-07-13 05:00:00+00:00
1531461600000,620.0,CRB_E_TBU_CD,2018-07-13 06:00:00+00:00
1531465200000,1208.0,CRB_E_TBU_CD,2018-07-13 07:00:00+00:00
1531468800000,1803.0,CRB_E_TBU_CD,2018-07-13 08:00:00+00:00
1531472400000,2396.0,CRB_E_TBU_CD,2018-07-13 09:00:00+00:00
1531476000000,2989.0,CRB_E_TBU_CD,2018-07-13 10:00:00+00:00
1531479600000,3585.0,CRB_E_TBU_CD,2018-07-13 11:00:00+00:00
1531483200000,4175.0,CRB_E_TBU_CD,2018-07-13 12:00:00+00:00
1531486800000,4767.0,CRB_E_TBU_CD,2018-07-13 13:00:00+00:00
1531490400000,5366.0,CRB_E_TBU_CD,2018-07-13 14:00:00+00:00
1531494000000,5957.0,CRB_E_TBU_CD,2018-07-13 15:00:00+00:00
1531497600000,6553.0,CRB_E_TBU_CD,2018-07-13 16:00:00+00:00
1531501200000,7144.0,CRB_E_TBU_CD,2018-07-13 17:00:00+00:00
1531504800000,7742.0,CRB_E_TBU_CD,2018-07-13 18:00:00+00:00
1531508400000,8344.0,CRB_E_TBU_CD,2018-07-13 19:00:00+00:00
1531512000000,8944.0,CRB_E_TBU_CD,2018-07-13 20:00:00+00:00
1531515600000,9544.0,CRB_E_TBU_CD,2018-07-13 21:00:00+00:00
1531519200000,10145.0,CRB_E_TBU_CD,2018-07-13 22:00:00+00:00
1531522800000,10743.0,CRB_E_TBU_CD,2018-07-13 23:00:00+00:00
1531526400000,11342.0,CRB_E_TBU_CD,2018-07-14 00:00:00+00:00
1531530000000,11939.0,CRB_E_TBU_CD,2018-07-14 01:00:00+00:00
1531533600000,12538.0,CRB_E_TBU_CD,2018-07-14 02:00:00+00:00
1531537200000,13143.0,CRB_E_TBU_CD,2018-07-14 03:00:00+00:00
1531540800000,13741.0,CRB_E_TBU_CD,2018-07-14 04:00:00+00:00
1531544400000,14342.0,CRB_E_TBU_CD,2018-07-14 05:00:00+00:00
1531548000000,621.0,CRB_E_TBU_CD,2018-07-14 06:00:00+00:00
1531551600000,1205.0,CRB_E_TBU_CD,2018-07-14 07:00:00+00:00
1531555200000,1800.0,CRB_E_TBU_CD,2018-07-14 08:00:00+00:00
1531558800000,2391.0,CRB_E_TBU_CD,2018-07-14 09:00:00+00:00
1531562400000,2982.0,CRB_E_TBU_CD,2018-07-14 10:00:00+00:00
1531566000000,3574.0,CRB_E_TBU_CD,2018-07-14 11:00:00+00:00
1531569600000,4164.0,CRB_E_TBU_CD,2018-07-14 12:00:00+00:00
1531573200000,4752.0,CRB_E_TBU_CD,2018-07-14 13:00:00+00:00
1531576800000,5343.0,CRB_E_TBU_CD,2018-07-14 14:00:00+00:00
1531580400000,5930.0,CRB_E_TBU_CD,2018-07-14 15:00:00+00:00
1531584000000,6512.0,CRB_E_TBU_CD,2018-07-14 16:00:00+00:00
1531587600000,7094.0,CRB_E_TBU_CD,2018-07-14 17:00:00+00:00
1531591200000,7677.0,CRB_E_TBU_CD,2018-07-14 18:00:00+00:00
1531594800000,8266.0,CRB_E_TBU_CD,2018-07-14 19:00:00+00:00
1531598400000,8854.0,CRB_E_TBU_CD,2018-07-14 20:00:00+00:00
1531602000000,9442.0,CRB_E_TBU_CD,2018-07-14 21:00:00+00:00
1531605600000,10031.0,CRB_E_TBU_CD,2018-07-14 22:00:00+00:00
1531609200000,10621.0,CRB_E_TBU_CD,2018-07-14 23:00:00+00:00
1531612800000,11210.0,CRB_E_TBU_CD,2018-07-15 00:00:00+00:00
1531616400000,11798.0,CRB_E_TBU_CD,2018-07-15 01:00:00+00:00
1531620000000,12387.0,CRB_E_TBU_CD,2018-07-15 02:00:00+00:00
1531623600000,12976.0,CRB_E_TBU_CD,2018-07-15 03:00:00+00:00
1531627200000,13567.0,CRB_E_TBU_CD,2018-07-15 04:00:00+00:00
1531630800000,14165.0,CRB_E_TBU_CD,2018-07-15 05:00:00+00:00
1531634400000,607.0,CRB_E_TBU_CD,2018-07-15 06:00:00+00:00
1531638000000,1190.0,CRB_E_TBU_CD,2018-07-15 07:00:00+00:00
1531641600000,1780.0,CRB_E_TBU_CD,2018-07-15 08:00:00+00:00
1531645200000,2366.0,CRB_E_TBU_CD,2018-07-15 09:00:00+00:00
1531648800000,2950.0,CRB_E_TBU_CD,2018-07-15 10:00:00+00:00
1531652400000,3538.0,CRB_E_TBU_CD,2018-07-15 11:00:00+00:00
1531656000000,4124.0,CRB_E_TBU_CD,2018-07-15 12:00:00+00:00
1531659600000,4707.0,CRB_E_TBU_CD,2018-07-15 13:00:00+00:00
1531663200000,5285.0,CRB_E_TBU_CD,2018-07-15 14:00:00+00:00
1531666800000,5870.0,CRB_E_TBU_CD,2018-07-15 15:00:00+00:00
1531670400000,6450.0,CRB_E_TBU_CD,2018-07-15 16:00:00+00:00
1531674000000,7031.0,CRB_E_TBU_CD,2018-07-15 17:00:00+00:00
1531677600000,7614.0,CRB_E_TBU_CD,2018-07-15 18:00:00+00:00
1531681200000,8201.0,CRB_E_TBU_CD,2018-07-15 19:00:00+00:00
1531684800000,8784.0,CRB_E_TBU_CD,2018-07-15 20:00:00+00:00
1531688400000,9370.0,CRB_E_TBU_CD,2018-07-15 21:00:00+00:00
1531692000000,9955.0,CRB_E_TBU_CD,2018-07-15 22:00:00+00:00
1531695600000,10538.0,CRB_E_TBU_CD,2018-07-15 23:00:00+00:00
1531699200000,11110.0,CRB_E_TBU_CD,2018-07-16 00:00:00+00:00
1531702800000,11686.0,CRB_E_TBU_CD,2018-07-16 01:00:00+00:00
1531706400000,12272.0,CRB_E_TBU_CD,2018-07-16 02:00:00+00:00
1531710000000,12854.0,CRB_E_TBU_CD,2018-07-16 03:00:00+00:00
1531713600000,13435.0,CRB_E_TBU_CD,2018-07-16 04:00:00+00:00
1531717200000,14023.0,CRB_E_TBU_CD,2018-07-16 05:00:00+00:00
1531720800000,594.0,CRB_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,1166.0,CRB_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,1751.0,CRB_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,2330.0,CRB_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,2907.0,CRB_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,3484.0,CRB_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,4069.0,CRB_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,4651.0,CRB_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,5230.0,CRB_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,5817.0,CRB_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,6395.0,CRB_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,6979.0,CRB_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,7564.0,CRB_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,8159.0,CRB_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,8755.0,CRB_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,9353.0,CRB_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,9949.0,CRB_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,10543.0,CRB_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,11133.0,CRB_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,11719.0,CRB_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,12304.0,CRB_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,12895.0,CRB_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,13482.0,CRB_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,14067.0,CRB_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,601.0,CRB_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,1170.0,CRB_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,1755.0,CRB_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,2340.0,CRB_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,2925.0,CRB_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,3515.0,CRB_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,4116.0,CRB_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,4704.0,CRB_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,5285.0,CRB_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,5867.0,CRB_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,6449.0,CRB_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,7031.0,CRB_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,7616.0,CRB_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,8202.0,CRB_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,8791.0,CRB_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,9377.0,CRB_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,9966.0,CRB_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,10551.0,CRB_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,11137.0,CRB_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,11722.0,CRB_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,12305.0,CRB_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,12890.0,CRB_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,13473.0,CRB_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,14059.0,CRB_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,601.0,CRB_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,1177.0,CRB_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,1774.0,CRB_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,2367.0,CRB_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,2949.0,CRB_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,3535.0,CRB_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,4122.0,CRB_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,4699.0,CRB_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,5278.0,CRB_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,5870.0,CRB_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,6454.0,CRB_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,7037.0,CRB_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,7619.0,CRB_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,8206.0,CRB_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,8794.0,CRB_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,9386.0,CRB_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,9974.0,CRB_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,10563.0,CRB_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,11146.0,CRB_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,11731.0,CRB_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,12319.0,CRB_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,12903.0,CRB_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,13493.0,CRB_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,14084.0,CRB_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,612.0,CRB_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,1190.0,CRB_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,1789.0,CRB_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,2394.0,CRB_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,2987.0,CRB_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,3576.0,CRB_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,4158.0,CRB_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,4732.0,CRB_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,5307.0,CRB_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,5883.0,CRB_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,6465.0,CRB_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,7056.0,CRB_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,7647.0,CRB_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,8099.0,CRB_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,8832.0,CRB_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,9426.0,CRB_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,10017.0,CRB_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,10609.0,CRB_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,11201.0,CRB_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,11790.0,CRB_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,12381.0,CRB_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,12971.0,CRB_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,13562.0,CRB_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,14156.0,CRB_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,608.0,CRB_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,1187.0,CRB_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,1784.0,CRB_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,2382.0,CRB_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,2978.0,CRB_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,3570.0,CRB_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,4150.0,CRB_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,4726.0,CRB_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,5301.0,CRB_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,5876.0,CRB_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,6456.0,CRB_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,7043.0,CRB_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,7635.0,CRB_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,8226.0,CRB_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,8817.0,CRB_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,9405.0,CRB_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,9990.0,CRB_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,10575.0,CRB_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,11154.0,CRB_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,11736.0,CRB_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,12318.0,CRB_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,12901.0,CRB_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,13483.0,CRB_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,14072.0,CRB_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,601.0,CRB_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,1171.0,CRB_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,1771.0,CRB_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,2365.0,CRB_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,2946.0,CRB_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,3530.0,CRB_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,4108.0,CRB_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,4680.0,CRB_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,5249.0,CRB_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,5828.0,CRB_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,6411.0,CRB_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,6988.0,CRB_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,7565.0,CRB_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,8146.0,CRB_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,8727.0,CRB_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,9308.0,CRB_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,9890.0,CRB_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,10475.0,CRB_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,11059.0,CRB_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,11641.0,CRB_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,12227.0,CRB_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,12814.0,CRB_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,13405.0,CRB_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,13993.0,CRB_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,604.0,CRB_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,1177.0,CRB_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,1764.0,CRB_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,2359.0,CRB_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,2957.0,CRB_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,3541.0,CRB_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,4122.0,CRB_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,4692.0,CRB_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,5267.0,CRB_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,5842.0,CRB_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,6417.0,CRB_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,6998.0,CRB_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,7578.0,CRB_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,8161.0,CRB_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,8744.0,CRB_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,9327.0,CRB_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,9912.0,CRB_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,10492.0,CRB_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,11071.0,CRB_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,11650.0,CRB_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,12231.0,CRB_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,12812.0,CRB_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,13392.0,CRB_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,13974.0,CRB_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,600.0,CRB_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,1170.0,CRB_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,1753.0,CRB_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,2340.0,CRB_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,2936.0,CRB_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,3522.0,CRB_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,4104.0,CRB_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,4677.0,CRB_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,5254.0,CRB_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,5833.0,CRB_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,6414.0,CRB_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,6998.0,CRB_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,7590.0,CRB_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,8182.0,CRB_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,8782.0,CRB_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,9381.0,CRB_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,9977.0,CRB_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,10571.0,CRB_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,11160.0,CRB_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,11747.0,CRB_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,12335.0,CRB_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,12918.0,CRB_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,13501.0,CRB_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,14082.0,CRB_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,599.0,CRB_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,1169.0,CRB_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,1752.0,CRB_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,2336.0,CRB_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,2917.0,CRB_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,3495.0,CRB_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,4073.0,CRB_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,4654.0,CRB_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,5230.0,CRB_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,5808.0,CRB_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,6402.0,CRB_E_TBU_CD,2018-07-24 16:00:00+00:00
