timestamp,value,tag,human_timestamp
1531720800000,243.0,ARC_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,473.0,ARC_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,713.0,ARC_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,950.0,ARC_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,1188.0,ARC_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,1423.0,ARC_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,1661.0,ARC_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,1927.0,ARC_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,2204.0,ARC_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,2486.0,ARC_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,2761.0,ARC_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,3043.0,ARC_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,3320.0,ARC_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,3603.0,ARC_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,3883.0,ARC_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,4160.0,ARC_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,4419.0,ARC_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,4682.0,ARC_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,4935.0,ARC_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,5176.0,ARC_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,5413.0,ARC_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,5654.0,ARC_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,5896.0,ARC_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,6136.0,ARC_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,245.0,ARC_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,477.0,ARC_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,717.0,ARC_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,953.0,ARC_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,1189.0,ARC_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,1426.0,ARC_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,1669.0,ARC_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,1932.0,ARC_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,2204.0,ARC_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,2480.0,ARC_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,2763.0,ARC_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,3047.0,ARC_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,3324.0,ARC_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,3612.0,ARC_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,3892.0,ARC_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,4166.0,ARC_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,4424.0,ARC_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,4676.0,ARC_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,4923.0,ARC_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,5157.0,ARC_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,5388.0,ARC_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,5619.0,ARC_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,5852.0,ARC_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,6090.0,ARC_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,242.0,ARC_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,475.0,ARC_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,717.0,ARC_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,953.0,ARC_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,1191.0,ARC_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,1428.0,ARC_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,1672.0,ARC_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,1945.0,ARC_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,2224.0,ARC_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,2514.0,ARC_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,2800.0,ARC_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,3087.0,ARC_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,3366.0,ARC_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,3653.0,ARC_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,3932.0,ARC_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,4211.0,ARC_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,4474.0,ARC_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,4728.0,ARC_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,4977.0,ARC_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,5212.0,ARC_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,5445.0,ARC_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,5677.0,ARC_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,5909.0,ARC_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,6143.0,ARC_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,246.0,ARC_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,479.0,ARC_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,718.0,ARC_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,958.0,ARC_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,1196.0,ARC_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,1432.0,ARC_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,1674.0,ARC_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,1941.0,ARC_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,2216.0,ARC_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,2494.0,ARC_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,2775.0,ARC_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,3061.0,ARC_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,3344.0,ARC_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,3560.0,ARC_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,3911.0,ARC_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,4184.0,ARC_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,4450.0,ARC_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,4712.0,ARC_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,4966.0,ARC_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,5207.0,ARC_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,5448.0,ARC_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,5688.0,ARC_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,5928.0,ARC_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,6170.0,ARC_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,248.0,ARC_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,483.0,ARC_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,726.0,ARC_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,966.0,ARC_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,1206.0,ARC_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,1443.0,ARC_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,1685.0,ARC_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,1955.0,ARC_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,2234.0,ARC_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,2511.0,ARC_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,2789.0,ARC_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,3071.0,ARC_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,3347.0,ARC_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,3629.0,ARC_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,3912.0,ARC_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,4185.0,ARC_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,4449.0,ARC_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,4709.0,ARC_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,4961.0,ARC_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,5199.0,ARC_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,5438.0,ARC_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,5675.0,ARC_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,5914.0,ARC_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,6154.0,ARC_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,247.0,ARC_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,480.0,ARC_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,719.0,ARC_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,958.0,ARC_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,1194.0,ARC_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,1431.0,ARC_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,1668.0,ARC_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,1915.0,ARC_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,2168.0,ARC_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,2419.0,ARC_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,2666.0,ARC_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,2918.0,ARC_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,3169.0,ARC_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,3425.0,ARC_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,3679.0,ARC_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,3931.0,ARC_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,4186.0,ARC_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,4440.0,ARC_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,4691.0,ARC_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,4931.0,ARC_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,5169.0,ARC_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,5410.0,ARC_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,5649.0,ARC_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,5889.0,ARC_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,242.0,ARC_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,475.0,ARC_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,713.0,ARC_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,951.0,ARC_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,1185.0,ARC_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,1420.0,ARC_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,1657.0,ARC_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,1909.0,ARC_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,2162.0,ARC_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,2410.0,ARC_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,2662.0,ARC_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,2913.0,ARC_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,3166.0,ARC_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,3420.0,ARC_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,3672.0,ARC_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,3925.0,ARC_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,4178.0,ARC_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,4424.0,ARC_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,4669.0,ARC_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,4899.0,ARC_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,5131.0,ARC_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,5364.0,ARC_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,5597.0,ARC_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,5831.0,ARC_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,244.0,ARC_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,475.0,ARC_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,711.0,ARC_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,949.0,ARC_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,1188.0,ARC_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,1429.0,ARC_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,1666.0,ARC_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,1936.0,ARC_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,2215.0,ARC_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,2499.0,ARC_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,2781.0,ARC_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,3058.0,ARC_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,3329.0,ARC_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,3607.0,ARC_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,3881.0,ARC_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,4149.0,ARC_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,4403.0,ARC_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,4649.0,ARC_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,4890.0,ARC_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,5116.0,ARC_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,5339.0,ARC_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,5564.0,ARC_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,5790.0,ARC_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,6017.0,ARC_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,84.0,ARC_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,138.0,ARC_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,193.0,ARC_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,248.0,ARC_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,302.0,ARC_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,357.0,ARC_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,415.0,ARC_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,493.0,ARC_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,576.0,ARC_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,660.0,ARC_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,740.0,ARC_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,826.0,ARC_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,901.0,ARC_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,983.0,ARC_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,3830.0,ARC_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,4096.0,ARC_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,4354.0,ARC_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,4610.0,ARC_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,4858.0,ARC_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,5094.0,ARC_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,5328.0,ARC_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,5563.0,ARC_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,5801.0,ARC_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,6037.0,ARC_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,241.0,ARC_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,471.0,ARC_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,709.0,ARC_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,944.0,ARC_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,1178.0,ARC_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,1419.0,ARC_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,1661.0,ARC_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,1931.0,ARC_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,2208.0,ARC_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,2489.0,ARC_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,2762.0,ARC_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,3037.0,ARC_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,3303.0,ARC_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,3576.0,ARC_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,3851.0,ARC_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,4116.0,ARC_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,4366.0,ARC_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,4608.0,ARC_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,4844.0,ARC_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,5066.0,ARC_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,5288.0,ARC_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,5511.0,ARC_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,5737.0,ARC_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,5968.0,ARC_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,233.0,ARC_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,454.0,ARC_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,684.0,ARC_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,910.0,ARC_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,1138.0,ARC_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,1370.0,ARC_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,1606.0,ARC_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,1877.0,ARC_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,2153.0,ARC_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,2433.0,ARC_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,2710.0,ARC_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,2994.0,ARC_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,3258.0,ARC_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,3532.0,ARC_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,3796.0,ARC_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,4049.0,ARC_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,4295.0,ARC_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,4535.0,ARC_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,4771.0,ARC_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,4993.0,ARC_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,5215.0,ARC_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,5438.0,ARC_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,5662.0,ARC_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,5885.0,ARC_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,229.0,ARC_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,444.0,ARC_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,663.0,ARC_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,882.0,ARC_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,1103.0,ARC_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,1331.0,ARC_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,1567.0,ARC_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,1832.0,ARC_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,2102.0,ARC_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,2379.0,ARC_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,2650.0,ARC_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,2922.0,ARC_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,3180.0,ARC_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,3443.0,ARC_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,3704.0,ARC_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,3955.0,ARC_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,4202.0,ARC_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,4444.0,ARC_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,4676.0,ARC_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,4898.0,ARC_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,5115.0,ARC_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,5337.0,ARC_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,5556.0,ARC_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,5776.0,ARC_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,221.0,ARC_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,437.0,ARC_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,660.0,ARC_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,886.0,ARC_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,1115.0,ARC_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,1350.0,ARC_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,1583.0,ARC_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,1831.0,ARC_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,2078.0,ARC_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,2328.0,ARC_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,2574.0,ARC_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,2819.0,ARC_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,3065.0,ARC_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,3309.0,ARC_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,3553.0,ARC_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,3795.0,ARC_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,4038.0,ARC_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,4281.0,ARC_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,4523.0,ARC_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,4752.0,ARC_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,4984.0,ARC_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,5213.0,ARC_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,5442.0,ARC_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,5670.0,ARC_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,232.0,ARC_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,451.0,ARC_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,680.0,ARC_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,907.0,ARC_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,1138.0,ARC_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,1372.0,ARC_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,1607.0,ARC_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,1857.0,ARC_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,2106.0,ARC_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,2357.0,ARC_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,2606.0,ARC_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,2853.0,ARC_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,3100.0,ARC_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,3345.0,ARC_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,3589.0,ARC_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,3834.0,ARC_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,4078.0,ARC_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,4318.0,ARC_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,4558.0,ARC_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,4788.0,ARC_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,5019.0,ARC_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,5249.0,ARC_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,5480.0,ARC_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,5712.0,ARC_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,234.0,ARC_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,459.0,ARC_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,688.0,ARC_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,917.0,ARC_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,1146.0,ARC_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,1379.0,ARC_E_TBU_CD,2018-07-30 11:00:00+00:00
