timestamp,value,tag,human_timestamp
1532368800000,3593.0,ECJ_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,3961.0,ECJ_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,4330.0,ECJ_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,4702.0,ECJ_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,5062.0,ECJ_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,5398.0,ECJ_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,5718.0,ECJ_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,6031.0,ECJ_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,6334.0,ECJ_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,6628.0,ECJ_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,6840.0,ECJ_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,7029.0,ECJ_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,189.0,ECJ_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,370.0,ECJ_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,552.0,ECJ_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,734.0,ECJ_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,912.0,ECJ_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,1191.0,ECJ_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,1497.0,ECJ_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,1800.0,ECJ_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,2122.0,ECJ_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,2474.0,ECJ_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,2832.0,ECJ_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,3195.0,ECJ_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,3566.0,ECJ_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,3943.0,ECJ_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,4316.0,ECJ_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,4680.0,ECJ_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,5026.0,ECJ_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,5351.0,ECJ_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,5669.0,ECJ_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,5979.0,ECJ_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,6285.0,ECJ_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,6587.0,ECJ_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,6808.0,ECJ_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,7002.0,ECJ_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,195.0,ECJ_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,381.0,ECJ_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,567.0,ECJ_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,746.0,ECJ_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,925.0,ECJ_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,1197.0,ECJ_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,1502.0,ECJ_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,1807.0,ECJ_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,2133.0,ECJ_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,2479.0,ECJ_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,2845.0,ECJ_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,3206.0,ECJ_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,3564.0,ECJ_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,3935.0,ECJ_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,4316.0,ECJ_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,4694.0,ECJ_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,5052.0,ECJ_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,5387.0,ECJ_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,5704.0,ECJ_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,6018.0,ECJ_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,6325.0,ECJ_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,6617.0,ECJ_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,6832.0,ECJ_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,7021.0,ECJ_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,191.0,ECJ_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,372.0,ECJ_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,554.0,ECJ_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,735.0,ECJ_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,911.0,ECJ_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,1182.0,ECJ_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,1479.0,ECJ_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,1777.0,ECJ_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,2094.0,ECJ_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,2428.0,ECJ_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,2774.0,ECJ_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,3127.0,ECJ_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,3482.0,ECJ_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,3845.0,ECJ_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,4204.0,ECJ_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,4561.0,ECJ_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,4904.0,ECJ_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,5235.0,ECJ_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,5550.0,ECJ_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,5854.0,ECJ_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,6144.0,ECJ_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,6424.0,ECJ_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,6634.0,ECJ_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,6827.0,ECJ_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,194.0,ECJ_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,374.0,ECJ_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,556.0,ECJ_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,736.0,ECJ_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,912.0,ECJ_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,1183.0,ECJ_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,1481.0,ECJ_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,1787.0,ECJ_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,2106.0,ECJ_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,2441.0,ECJ_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,2790.0,ECJ_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,3142.0,ECJ_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,3499.0,ECJ_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,3867.0,ECJ_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,4235.0,ECJ_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,4593.0,ECJ_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,4940.0,ECJ_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,5272.0,ECJ_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,5592.0,ECJ_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,5907.0,ECJ_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,6212.0,ECJ_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,6504.0,ECJ_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,6719.0,ECJ_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,6911.0,ECJ_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,195.0,ECJ_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,376.0,ECJ_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,560.0,ECJ_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,742.0,ECJ_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,922.0,ECJ_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,1195.0,ECJ_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,1488.0,ECJ_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,1775.0,ECJ_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,2062.0,ECJ_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,2349.0,ECJ_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,2641.0,ECJ_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,2932.0,ECJ_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,3223.0,ECJ_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,3513.0,ECJ_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,3804.0,ECJ_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,4093.0,ECJ_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,4380.0,ECJ_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,4671.0,ECJ_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,4958.0,ECJ_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,5246.0,ECJ_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,5537.0,ECJ_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,5827.0,ECJ_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,6029.0,ECJ_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,6211.0,ECJ_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,185.0,ECJ_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,357.0,ECJ_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,533.0,ECJ_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,708.0,ECJ_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,884.0,ECJ_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,1160.0,ECJ_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,1453.0,ECJ_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,1736.0,ECJ_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,2018.0,ECJ_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,2308.0,ECJ_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,2599.0,ECJ_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,2894.0,ECJ_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,3188.0,ECJ_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,3484.0,ECJ_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,3778.0,ECJ_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,4084.0,ECJ_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,4383.0,ECJ_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,4686.0,ECJ_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,4983.0,ECJ_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,5278.0,ECJ_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,5572.0,ECJ_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,5864.0,ECJ_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,6072.0,ECJ_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,6254.0,ECJ_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,188.0,ECJ_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,365.0,ECJ_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,545.0,ECJ_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,726.0,ECJ_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,906.0,ECJ_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,1184.0,ECJ_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,1482.0,ECJ_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,1780.0,ECJ_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,2097.0,ECJ_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,2426.0,ECJ_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,2770.0,ECJ_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,3123.0,ECJ_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,3473.0,ECJ_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,3825.0,ECJ_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,4173.0,ECJ_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,4522.0,ECJ_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,4864.0,ECJ_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,5197.0,ECJ_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,5516.0,ECJ_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,5829.0,ECJ_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,6135.0,ECJ_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,6426.0,ECJ_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,6639.0,ECJ_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,6829.0,ECJ_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,196.0,ECJ_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,379.0,ECJ_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,562.0,ECJ_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,744.0,ECJ_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,918.0,ECJ_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,1193.0,ECJ_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,1491.0,ECJ_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,1791.0,ECJ_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,2113.0,ECJ_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,2447.0,ECJ_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,2791.0,ECJ_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,3138.0,ECJ_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,3497.0,ECJ_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,3862.0,ECJ_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,4223.0,ECJ_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,4586.0,ECJ_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,4934.0,ECJ_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,5261.0,ECJ_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,5570.0,ECJ_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,5874.0,ECJ_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,6174.0,ECJ_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,6463.0,ECJ_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,6681.0,ECJ_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,6875.0,ECJ_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,195.0,ECJ_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,379.0,ECJ_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,568.0,ECJ_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,751.0,ECJ_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,929.0,ECJ_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,1199.0,ECJ_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,1493.0,ECJ_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,1790.0,ECJ_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,2106.0,ECJ_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,2441.0,ECJ_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,2792.0,ECJ_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,3143.0,ECJ_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,3505.0,ECJ_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,3873.0,ECJ_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,4247.0,ECJ_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,4616.0,ECJ_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,4970.0,ECJ_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,5303.0,ECJ_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,5622.0,ECJ_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,5933.0,ECJ_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,6232.0,ECJ_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,6519.0,ECJ_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,6731.0,ECJ_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,6924.0,ECJ_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,195.0,ECJ_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,380.0,ECJ_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,568.0,ECJ_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,751.0,ECJ_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,931.0,ECJ_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,1199.0,ECJ_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,1490.0,ECJ_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,1788.0,ECJ_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,2102.0,ECJ_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,2433.0,ECJ_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,2777.0,ECJ_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,3129.0,ECJ_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,3482.0,ECJ_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,3840.0,ECJ_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,4198.0,ECJ_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,4549.0,ECJ_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,4894.0,ECJ_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,5217.0,ECJ_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,5526.0,ECJ_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,5829.0,ECJ_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,6127.0,ECJ_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,6415.0,ECJ_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,6632.0,ECJ_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,6831.0,ECJ_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,197.0,ECJ_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,382.0,ECJ_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,573.0,ECJ_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,758.0,ECJ_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,940.0,ECJ_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,1214.0,ECJ_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,1509.0,ECJ_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,1809.0,ECJ_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,2125.0,ECJ_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,2447.0,ECJ_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,2784.0,ECJ_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,3133.0,ECJ_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,3484.0,ECJ_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,3835.0,ECJ_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,4182.0,ECJ_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,4523.0,ECJ_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,4847.0,ECJ_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,5162.0,ECJ_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,5463.0,ECJ_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,5759.0,ECJ_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,6048.0,ECJ_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,6328.0,ECJ_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,6537.0,ECJ_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,6729.0,ECJ_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,201.0,ECJ_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,390.0,ECJ_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,580.0,ECJ_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,766.0,ECJ_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,949.0,ECJ_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,1225.0,ECJ_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,1522.0,ECJ_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,1808.0,ECJ_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,2093.0,ECJ_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,2380.0,ECJ_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,2671.0,ECJ_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,2960.0,ECJ_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,3252.0,ECJ_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,3549.0,ECJ_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,3847.0,ECJ_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,4147.0,ECJ_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,4443.0,ECJ_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,4738.0,ECJ_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,5028.0,ECJ_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,5315.0,ECJ_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,5600.0,ECJ_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,5881.0,ECJ_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,6084.0,ECJ_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,6269.0,ECJ_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,186.0,ECJ_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,361.0,ECJ_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,540.0,ECJ_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,719.0,ECJ_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,898.0,ECJ_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,1166.0,ECJ_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,1453.0,ECJ_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,1733.0,ECJ_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,2013.0,ECJ_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,2293.0,ECJ_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,2577.0,ECJ_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,2864.0,ECJ_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,3150.0,ECJ_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,3434.0,ECJ_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,3722.0,ECJ_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,4018.0,ECJ_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,4314.0,ECJ_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,4608.0,ECJ_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,4896.0,ECJ_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,5182.0,ECJ_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,5468.0,ECJ_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,5752.0,ECJ_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,5959.0,ECJ_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,6148.0,ECJ_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,190.0,ECJ_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,366.0,ECJ_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,546.0,ECJ_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,722.0,ECJ_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,900.0,ECJ_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,1168.0,ECJ_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,1460.0,ECJ_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,1755.0,ECJ_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,2071.0,ECJ_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,2398.0,ECJ_E_TBU_CD,2018-08-06 15:00:00+00:00
