timestamp,value,tag,human_timestamp
1530527400000,505.0,WIN_E_TBU_CD,2018-07-02 10:30:00+00:00
1530528300000,528.0,WIN_E_TBU_CD,2018-07-02 10:45:00+00:00
1530529200000,551.0,WIN_E_TBU_CD,2018-07-02 11:00:00+00:00
1530530100000,574.0,WIN_E_TBU_CD,2018-07-02 11:15:00+00:00
1530531000000,597.0,WIN_E_TBU_CD,2018-07-02 11:30:00+00:00
1530531900000,619.0,WIN_E_TBU_CD,2018-07-02 11:45:00+00:00
1530532800000,643.0,WIN_E_TBU_CD,2018-07-02 12:00:00+00:00
1530533700000,665.0,WIN_E_TBU_CD,2018-07-02 12:15:00+00:00
1530534600000,685.0,WIN_E_TBU_CD,2018-07-02 12:30:00+00:00
1530535500000,708.0,WIN_E_TBU_CD,2018-07-02 12:45:00+00:00
1530536400000,732.0,WIN_E_TBU_CD,2018-07-02 13:00:00+00:00
1530537300000,754.0,WIN_E_TBU_CD,2018-07-02 13:15:00+00:00
1530538200000,780.0,WIN_E_TBU_CD,2018-07-02 13:30:00+00:00
1530539100000,807.0,WIN_E_TBU_CD,2018-07-02 13:45:00+00:00
1530540000000,836.0,WIN_E_TBU_CD,2018-07-02 14:00:00+00:00
1530540900000,864.0,WIN_E_TBU_CD,2018-07-02 14:15:00+00:00
1530541800000,893.0,WIN_E_TBU_CD,2018-07-02 14:30:00+00:00
1530542700000,922.0,WIN_E_TBU_CD,2018-07-02 14:45:00+00:00
1530543600000,951.0,WIN_E_TBU_CD,2018-07-02 15:00:00+00:00
1530544500000,980.0,WIN_E_TBU_CD,2018-07-02 15:15:00+00:00
1530545400000,1009.0,WIN_E_TBU_CD,2018-07-02 15:30:00+00:00
1530546300000,1037.0,WIN_E_TBU_CD,2018-07-02 15:45:00+00:00
1530547200000,1067.0,WIN_E_TBU_CD,2018-07-02 16:00:00+00:00
1530548100000,1097.0,WIN_E_TBU_CD,2018-07-02 16:15:00+00:00
1530549000000,1125.0,WIN_E_TBU_CD,2018-07-02 16:30:00+00:00
1530549900000,1154.0,WIN_E_TBU_CD,2018-07-02 16:45:00+00:00
1530550800000,1184.0,WIN_E_TBU_CD,2018-07-02 17:00:00+00:00
1530551700000,1214.0,WIN_E_TBU_CD,2018-07-02 17:15:00+00:00
1530552600000,1244.0,WIN_E_TBU_CD,2018-07-02 17:30:00+00:00
1530553500000,1272.0,WIN_E_TBU_CD,2018-07-02 17:45:00+00:00
1530554400000,1302.0,WIN_E_TBU_CD,2018-07-02 18:00:00+00:00
1530555300000,1331.0,WIN_E_TBU_CD,2018-07-02 18:15:00+00:00
1530556200000,1360.0,WIN_E_TBU_CD,2018-07-02 18:30:00+00:00
1530557100000,1390.0,WIN_E_TBU_CD,2018-07-02 18:45:00+00:00
1530558000000,1420.0,WIN_E_TBU_CD,2018-07-02 19:00:00+00:00
1530558900000,1450.0,WIN_E_TBU_CD,2018-07-02 19:15:00+00:00
1530559800000,1479.0,WIN_E_TBU_CD,2018-07-02 19:30:00+00:00
1530560700000,1509.0,WIN_E_TBU_CD,2018-07-02 19:45:00+00:00
1530561600000,1539.0,WIN_E_TBU_CD,2018-07-02 20:00:00+00:00
1530562500000,1567.0,WIN_E_TBU_CD,2018-07-02 20:15:00+00:00
1530563400000,1597.0,WIN_E_TBU_CD,2018-07-02 20:30:00+00:00
1530564300000,1627.0,WIN_E_TBU_CD,2018-07-02 20:45:00+00:00
1530565200000,1655.0,WIN_E_TBU_CD,2018-07-02 21:00:00+00:00
1530566100000,1685.0,WIN_E_TBU_CD,2018-07-02 21:15:00+00:00
1530567000000,1712.0,WIN_E_TBU_CD,2018-07-02 21:30:00+00:00
1530567900000,1739.0,WIN_E_TBU_CD,2018-07-02 21:45:00+00:00
1530568800000,1764.0,WIN_E_TBU_CD,2018-07-02 22:00:00+00:00
1530569700000,1788.0,WIN_E_TBU_CD,2018-07-02 22:15:00+00:00
1530570600000,1810.0,WIN_E_TBU_CD,2018-07-02 22:30:00+00:00
1530571500000,1833.0,WIN_E_TBU_CD,2018-07-02 22:45:00+00:00
1530572400000,1855.0,WIN_E_TBU_CD,2018-07-02 23:00:00+00:00
1530573300000,1877.0,WIN_E_TBU_CD,2018-07-02 23:15:00+00:00
1530574200000,1899.0,WIN_E_TBU_CD,2018-07-02 23:30:00+00:00
1530575100000,1922.0,WIN_E_TBU_CD,2018-07-02 23:45:00+00:00
1530576000000,1946.0,WIN_E_TBU_CD,2018-07-03 00:00:00+00:00
1530576900000,1970.0,WIN_E_TBU_CD,2018-07-03 00:15:00+00:00
1530577800000,1993.0,WIN_E_TBU_CD,2018-07-03 00:30:00+00:00
1530578700000,2017.0,WIN_E_TBU_CD,2018-07-03 00:45:00+00:00
1530579600000,2040.0,WIN_E_TBU_CD,2018-07-03 01:00:00+00:00
1530580500000,2064.0,WIN_E_TBU_CD,2018-07-03 01:15:00+00:00
1530581400000,2087.0,WIN_E_TBU_CD,2018-07-03 01:30:00+00:00
1530582300000,2110.0,WIN_E_TBU_CD,2018-07-03 01:45:00+00:00
1530583200000,2133.0,WIN_E_TBU_CD,2018-07-03 02:00:00+00:00
1530584100000,2157.0,WIN_E_TBU_CD,2018-07-03 02:15:00+00:00
1530585000000,2179.0,WIN_E_TBU_CD,2018-07-03 02:30:00+00:00
1530585900000,2202.0,WIN_E_TBU_CD,2018-07-03 02:45:00+00:00
1530586800000,2225.0,WIN_E_TBU_CD,2018-07-03 03:00:00+00:00
1530587700000,2248.0,WIN_E_TBU_CD,2018-07-03 03:15:00+00:00
1530588600000,2270.0,WIN_E_TBU_CD,2018-07-03 03:30:00+00:00
1530589500000,2292.0,WIN_E_TBU_CD,2018-07-03 03:45:00+00:00
1530590400000,2315.0,WIN_E_TBU_CD,2018-07-03 04:00:00+00:00
1530591300000,2332.0,WIN_E_TBU_CD,2018-07-03 04:15:00+00:00
1530592200000,2352.0,WIN_E_TBU_CD,2018-07-03 04:30:00+00:00
1530593100000,2371.0,WIN_E_TBU_CD,2018-07-03 04:45:00+00:00
1530594000000,2390.0,WIN_E_TBU_CD,2018-07-03 05:00:00+00:00
1530594900000,17.0,WIN_E_TBU_CD,2018-07-03 05:15:00+00:00
1530595800000,36.0,WIN_E_TBU_CD,2018-07-03 05:30:00+00:00
1530596700000,54.0,WIN_E_TBU_CD,2018-07-03 05:45:00+00:00
1530597600000,74.0,WIN_E_TBU_CD,2018-07-03 06:00:00+00:00
1530598500000,91.0,WIN_E_TBU_CD,2018-07-03 06:15:00+00:00
1530599400000,109.0,WIN_E_TBU_CD,2018-07-03 06:30:00+00:00
1530600300000,128.0,WIN_E_TBU_CD,2018-07-03 06:45:00+00:00
1530601200000,145.0,WIN_E_TBU_CD,2018-07-03 07:00:00+00:00
1530602100000,164.0,WIN_E_TBU_CD,2018-07-03 07:15:00+00:00
1530603000000,181.0,WIN_E_TBU_CD,2018-07-03 07:30:00+00:00
1530603900000,199.0,WIN_E_TBU_CD,2018-07-03 07:45:00+00:00
1530604800000,217.0,WIN_E_TBU_CD,2018-07-03 08:00:00+00:00
1530605700000,236.0,WIN_E_TBU_CD,2018-07-03 08:15:00+00:00
1530606600000,253.0,WIN_E_TBU_CD,2018-07-03 08:30:00+00:00
1530607500000,272.0,WIN_E_TBU_CD,2018-07-03 08:45:00+00:00
1530608400000,289.0,WIN_E_TBU_CD,2018-07-03 09:00:00+00:00
1530609300000,308.0,WIN_E_TBU_CD,2018-07-03 09:15:00+00:00
1530610200000,326.0,WIN_E_TBU_CD,2018-07-03 09:30:00+00:00
1530611100000,345.0,WIN_E_TBU_CD,2018-07-03 09:45:00+00:00
1530612000000,361.0,WIN_E_TBU_CD,2018-07-03 10:00:00+00:00
1530612900000,379.0,WIN_E_TBU_CD,2018-07-03 10:15:00+00:00
1530613800000,397.0,WIN_E_TBU_CD,2018-07-03 10:30:00+00:00
1530614700000,415.0,WIN_E_TBU_CD,2018-07-03 10:45:00+00:00
1530615600000,432.0,WIN_E_TBU_CD,2018-07-03 11:00:00+00:00
1530616500000,453.0,WIN_E_TBU_CD,2018-07-03 11:15:00+00:00
1530617400000,475.0,WIN_E_TBU_CD,2018-07-03 11:30:00+00:00
1530618300000,496.0,WIN_E_TBU_CD,2018-07-03 11:45:00+00:00
1530619200000,517.0,WIN_E_TBU_CD,2018-07-03 12:00:00+00:00
1530620100000,539.0,WIN_E_TBU_CD,2018-07-03 12:15:00+00:00
1530621000000,559.0,WIN_E_TBU_CD,2018-07-03 12:30:00+00:00
1530621900000,580.0,WIN_E_TBU_CD,2018-07-03 12:45:00+00:00
1530622800000,601.0,WIN_E_TBU_CD,2018-07-03 13:00:00+00:00
1530623700000,625.0,WIN_E_TBU_CD,2018-07-03 13:15:00+00:00
1530624600000,654.0,WIN_E_TBU_CD,2018-07-03 13:30:00+00:00
1530625500000,684.0,WIN_E_TBU_CD,2018-07-03 13:45:00+00:00
1530626400000,713.0,WIN_E_TBU_CD,2018-07-03 14:00:00+00:00
1530627300000,742.0,WIN_E_TBU_CD,2018-07-03 14:15:00+00:00
1530628200000,772.0,WIN_E_TBU_CD,2018-07-03 14:30:00+00:00
1530629100000,802.0,WIN_E_TBU_CD,2018-07-03 14:45:00+00:00
1530630000000,831.0,WIN_E_TBU_CD,2018-07-03 15:00:00+00:00
1530630900000,861.0,WIN_E_TBU_CD,2018-07-03 15:15:00+00:00
1530631800000,891.0,WIN_E_TBU_CD,2018-07-03 15:30:00+00:00
1530632700000,922.0,WIN_E_TBU_CD,2018-07-03 15:45:00+00:00
1530633600000,952.0,WIN_E_TBU_CD,2018-07-03 16:00:00+00:00
1530634500000,982.0,WIN_E_TBU_CD,2018-07-03 16:15:00+00:00
1530635400000,1012.0,WIN_E_TBU_CD,2018-07-03 16:30:00+00:00
1530636300000,1042.0,WIN_E_TBU_CD,2018-07-03 16:45:00+00:00
1530637200000,1074.0,WIN_E_TBU_CD,2018-07-03 17:00:00+00:00
1530638100000,1104.0,WIN_E_TBU_CD,2018-07-03 17:15:00+00:00
1530639000000,1134.0,WIN_E_TBU_CD,2018-07-03 17:30:00+00:00
1530639900000,1164.0,WIN_E_TBU_CD,2018-07-03 17:45:00+00:00
1530640800000,1194.0,WIN_E_TBU_CD,2018-07-03 18:00:00+00:00
1530641700000,1224.0,WIN_E_TBU_CD,2018-07-03 18:15:00+00:00
1530642600000,1254.0,WIN_E_TBU_CD,2018-07-03 18:30:00+00:00
1530643500000,1284.0,WIN_E_TBU_CD,2018-07-03 18:45:00+00:00
1530644400000,1315.0,WIN_E_TBU_CD,2018-07-03 19:00:00+00:00
1530645300000,1345.0,WIN_E_TBU_CD,2018-07-03 19:15:00+00:00
1530646200000,1375.0,WIN_E_TBU_CD,2018-07-03 19:30:00+00:00
1530647100000,1406.0,WIN_E_TBU_CD,2018-07-03 19:45:00+00:00
1530648000000,1436.0,WIN_E_TBU_CD,2018-07-03 20:00:00+00:00
1530648900000,1466.0,WIN_E_TBU_CD,2018-07-03 20:15:00+00:00
1530649800000,1497.0,WIN_E_TBU_CD,2018-07-03 20:30:00+00:00
1530650700000,1527.0,WIN_E_TBU_CD,2018-07-03 20:45:00+00:00
1530651600000,1558.0,WIN_E_TBU_CD,2018-07-03 21:00:00+00:00
1530652500000,1588.0,WIN_E_TBU_CD,2018-07-03 21:15:00+00:00
1530653400000,1618.0,WIN_E_TBU_CD,2018-07-03 21:30:00+00:00
1530654300000,1647.0,WIN_E_TBU_CD,2018-07-03 21:45:00+00:00
1530655200000,1677.0,WIN_E_TBU_CD,2018-07-03 22:00:00+00:00
1530656100000,1706.0,WIN_E_TBU_CD,2018-07-03 22:15:00+00:00
1530657000000,1735.0,WIN_E_TBU_CD,2018-07-03 22:30:00+00:00
1530657900000,1759.0,WIN_E_TBU_CD,2018-07-03 22:45:00+00:00
1530658800000,1783.0,WIN_E_TBU_CD,2018-07-03 23:00:00+00:00
1530659700000,1805.0,WIN_E_TBU_CD,2018-07-03 23:15:00+00:00
1530660600000,1827.0,WIN_E_TBU_CD,2018-07-03 23:30:00+00:00
1530661500000,1851.0,WIN_E_TBU_CD,2018-07-03 23:45:00+00:00
1530662400000,1876.0,WIN_E_TBU_CD,2018-07-04 00:00:00+00:00
1530663300000,1901.0,WIN_E_TBU_CD,2018-07-04 00:15:00+00:00
1530664200000,1925.0,WIN_E_TBU_CD,2018-07-04 00:30:00+00:00
1530665100000,1949.0,WIN_E_TBU_CD,2018-07-04 00:45:00+00:00
1530666000000,1974.0,WIN_E_TBU_CD,2018-07-04 01:00:00+00:00
1530666900000,1997.0,WIN_E_TBU_CD,2018-07-04 01:15:00+00:00
1530667800000,2022.0,WIN_E_TBU_CD,2018-07-04 01:30:00+00:00
1530668700000,2047.0,WIN_E_TBU_CD,2018-07-04 01:45:00+00:00
1530669600000,2072.0,WIN_E_TBU_CD,2018-07-04 02:00:00+00:00
1530670500000,2096.0,WIN_E_TBU_CD,2018-07-04 02:15:00+00:00
1530671400000,2121.0,WIN_E_TBU_CD,2018-07-04 02:30:00+00:00
1530672300000,2145.0,WIN_E_TBU_CD,2018-07-04 02:45:00+00:00
1530673200000,2169.0,WIN_E_TBU_CD,2018-07-04 03:00:00+00:00
1530674100000,2193.0,WIN_E_TBU_CD,2018-07-04 03:15:00+00:00
1530675000000,2217.0,WIN_E_TBU_CD,2018-07-04 03:30:00+00:00
1530675900000,2240.0,WIN_E_TBU_CD,2018-07-04 03:45:00+00:00
1530676800000,2264.0,WIN_E_TBU_CD,2018-07-04 04:00:00+00:00
1530677700000,2285.0,WIN_E_TBU_CD,2018-07-04 04:15:00+00:00
1530678600000,2304.0,WIN_E_TBU_CD,2018-07-04 04:30:00+00:00
1530679500000,2323.0,WIN_E_TBU_CD,2018-07-04 04:45:00+00:00
1530680400000,2342.0,WIN_E_TBU_CD,2018-07-04 05:00:00+00:00
1530681300000,20.0,WIN_E_TBU_CD,2018-07-04 05:15:00+00:00
1530682200000,40.0,WIN_E_TBU_CD,2018-07-04 05:30:00+00:00
1530683100000,60.0,WIN_E_TBU_CD,2018-07-04 05:45:00+00:00
1530684000000,81.0,WIN_E_TBU_CD,2018-07-04 06:00:00+00:00
1530684900000,99.0,WIN_E_TBU_CD,2018-07-04 06:15:00+00:00
1530685800000,117.0,WIN_E_TBU_CD,2018-07-04 06:30:00+00:00
1530686700000,136.0,WIN_E_TBU_CD,2018-07-04 06:45:00+00:00
1530687600000,155.0,WIN_E_TBU_CD,2018-07-04 07:00:00+00:00
1530688500000,174.0,WIN_E_TBU_CD,2018-07-04 07:15:00+00:00
1530689400000,192.0,WIN_E_TBU_CD,2018-07-04 07:30:00+00:00
1530690300000,211.0,WIN_E_TBU_CD,2018-07-04 07:45:00+00:00
1530691200000,229.0,WIN_E_TBU_CD,2018-07-04 08:00:00+00:00
1530692100000,248.0,WIN_E_TBU_CD,2018-07-04 08:15:00+00:00
1530693000000,267.0,WIN_E_TBU_CD,2018-07-04 08:30:00+00:00
1530693900000,285.0,WIN_E_TBU_CD,2018-07-04 08:45:00+00:00
1530694800000,303.0,WIN_E_TBU_CD,2018-07-04 09:00:00+00:00
1530695700000,321.0,WIN_E_TBU_CD,2018-07-04 09:15:00+00:00
1530696600000,340.0,WIN_E_TBU_CD,2018-07-04 09:30:00+00:00
1530697500000,359.0,WIN_E_TBU_CD,2018-07-04 09:45:00+00:00
1530698400000,377.0,WIN_E_TBU_CD,2018-07-04 10:00:00+00:00
1530699300000,396.0,WIN_E_TBU_CD,2018-07-04 10:15:00+00:00
1530700200000,413.0,WIN_E_TBU_CD,2018-07-04 10:30:00+00:00
1530701100000,431.0,WIN_E_TBU_CD,2018-07-04 10:45:00+00:00
1530702000000,449.0,WIN_E_TBU_CD,2018-07-04 11:00:00+00:00
1530702900000,471.0,WIN_E_TBU_CD,2018-07-04 11:15:00+00:00
1530703800000,494.0,WIN_E_TBU_CD,2018-07-04 11:30:00+00:00
1530704700000,516.0,WIN_E_TBU_CD,2018-07-04 11:45:00+00:00
1530705600000,538.0,WIN_E_TBU_CD,2018-07-04 12:00:00+00:00
1530706500000,560.0,WIN_E_TBU_CD,2018-07-04 12:15:00+00:00
1530707400000,580.0,WIN_E_TBU_CD,2018-07-04 12:30:00+00:00
1530708300000,601.0,WIN_E_TBU_CD,2018-07-04 12:45:00+00:00
1530709200000,622.0,WIN_E_TBU_CD,2018-07-04 13:00:00+00:00
1530710100000,646.0,WIN_E_TBU_CD,2018-07-04 13:15:00+00:00
1530711000000,675.0,WIN_E_TBU_CD,2018-07-04 13:30:00+00:00
1530711900000,703.0,WIN_E_TBU_CD,2018-07-04 13:45:00+00:00
1530712800000,732.0,WIN_E_TBU_CD,2018-07-04 14:00:00+00:00
1530713700000,761.0,WIN_E_TBU_CD,2018-07-04 14:15:00+00:00
1530714600000,790.0,WIN_E_TBU_CD,2018-07-04 14:30:00+00:00
1530715500000,819.0,WIN_E_TBU_CD,2018-07-04 14:45:00+00:00
1530716400000,848.0,WIN_E_TBU_CD,2018-07-04 15:00:00+00:00
1530717300000,878.0,WIN_E_TBU_CD,2018-07-04 15:15:00+00:00
1530718200000,907.0,WIN_E_TBU_CD,2018-07-04 15:30:00+00:00
1530719100000,937.0,WIN_E_TBU_CD,2018-07-04 15:45:00+00:00
1530720000000,966.0,WIN_E_TBU_CD,2018-07-04 16:00:00+00:00
1530720900000,996.0,WIN_E_TBU_CD,2018-07-04 16:15:00+00:00
1530721800000,1025.0,WIN_E_TBU_CD,2018-07-04 16:30:00+00:00
1530722700000,1055.0,WIN_E_TBU_CD,2018-07-04 16:45:00+00:00
1530723600000,1085.0,WIN_E_TBU_CD,2018-07-04 17:00:00+00:00
1530724500000,1114.0,WIN_E_TBU_CD,2018-07-04 17:15:00+00:00
1530725400000,1144.0,WIN_E_TBU_CD,2018-07-04 17:30:00+00:00
1530726300000,1174.0,WIN_E_TBU_CD,2018-07-04 17:45:00+00:00
1530727200000,1204.0,WIN_E_TBU_CD,2018-07-04 18:00:00+00:00
1530728100000,1234.0,WIN_E_TBU_CD,2018-07-04 18:15:00+00:00
1530729000000,1264.0,WIN_E_TBU_CD,2018-07-04 18:30:00+00:00
1530729900000,1293.0,WIN_E_TBU_CD,2018-07-04 18:45:00+00:00
1530730800000,1323.0,WIN_E_TBU_CD,2018-07-04 19:00:00+00:00
1530731700000,1353.0,WIN_E_TBU_CD,2018-07-04 19:15:00+00:00
1530732600000,1382.0,WIN_E_TBU_CD,2018-07-04 19:30:00+00:00
1530733500000,1411.0,WIN_E_TBU_CD,2018-07-04 19:45:00+00:00
1530734400000,1440.0,WIN_E_TBU_CD,2018-07-04 20:00:00+00:00
1530735300000,1469.0,WIN_E_TBU_CD,2018-07-04 20:15:00+00:00
1530736200000,1498.0,WIN_E_TBU_CD,2018-07-04 20:30:00+00:00
1530737100000,1525.0,WIN_E_TBU_CD,2018-07-04 20:45:00+00:00
1530738000000,1550.0,WIN_E_TBU_CD,2018-07-04 21:00:00+00:00
1530738900000,1578.0,WIN_E_TBU_CD,2018-07-04 21:15:00+00:00
1530739800000,1606.0,WIN_E_TBU_CD,2018-07-04 21:30:00+00:00
1530740700000,1632.0,WIN_E_TBU_CD,2018-07-04 21:45:00+00:00
1530741600000,1658.0,WIN_E_TBU_CD,2018-07-04 22:00:00+00:00
1530742500000,1683.0,WIN_E_TBU_CD,2018-07-04 22:15:00+00:00
1530743400000,1705.0,WIN_E_TBU_CD,2018-07-04 22:30:00+00:00
1530744300000,1723.0,WIN_E_TBU_CD,2018-07-04 22:45:00+00:00
1530745200000,1742.0,WIN_E_TBU_CD,2018-07-04 23:00:00+00:00
1530746100000,1761.0,WIN_E_TBU_CD,2018-07-04 23:15:00+00:00
1530747000000,1782.0,WIN_E_TBU_CD,2018-07-04 23:30:00+00:00
1530747900000,1805.0,WIN_E_TBU_CD,2018-07-04 23:45:00+00:00
1530748800000,1827.0,WIN_E_TBU_CD,2018-07-05 00:00:00+00:00
1530749700000,1848.0,WIN_E_TBU_CD,2018-07-05 00:15:00+00:00
1530750600000,1870.0,WIN_E_TBU_CD,2018-07-05 00:30:00+00:00
1530751500000,1892.0,WIN_E_TBU_CD,2018-07-05 00:45:00+00:00
1530752400000,1914.0,WIN_E_TBU_CD,2018-07-05 01:00:00+00:00
1530753300000,1937.0,WIN_E_TBU_CD,2018-07-05 01:15:00+00:00
1530754200000,1960.0,WIN_E_TBU_CD,2018-07-05 01:30:00+00:00
1530755100000,1982.0,WIN_E_TBU_CD,2018-07-05 01:45:00+00:00
1530756000000,2005.0,WIN_E_TBU_CD,2018-07-05 02:00:00+00:00
1530756900000,2028.0,WIN_E_TBU_CD,2018-07-05 02:15:00+00:00
1530757800000,2050.0,WIN_E_TBU_CD,2018-07-05 02:30:00+00:00
1530758700000,2072.0,WIN_E_TBU_CD,2018-07-05 02:45:00+00:00
1530759600000,2094.0,WIN_E_TBU_CD,2018-07-05 03:00:00+00:00
1530760500000,2115.0,WIN_E_TBU_CD,2018-07-05 03:15:00+00:00
1530761400000,2137.0,WIN_E_TBU_CD,2018-07-05 03:30:00+00:00
1530762300000,2158.0,WIN_E_TBU_CD,2018-07-05 03:45:00+00:00
1530763200000,2179.0,WIN_E_TBU_CD,2018-07-05 04:00:00+00:00
1530764100000,2196.0,WIN_E_TBU_CD,2018-07-05 04:15:00+00:00
1530765000000,2214.0,WIN_E_TBU_CD,2018-07-05 04:30:00+00:00
1530765900000,2230.0,WIN_E_TBU_CD,2018-07-05 04:45:00+00:00
1530766800000,2244.0,WIN_E_TBU_CD,2018-07-05 05:00:00+00:00
1530767700000,14.0,WIN_E_TBU_CD,2018-07-05 05:15:00+00:00
1530768600000,30.0,WIN_E_TBU_CD,2018-07-05 05:30:00+00:00
1530769500000,47.0,WIN_E_TBU_CD,2018-07-05 05:45:00+00:00
1530770400000,66.0,WIN_E_TBU_CD,2018-07-05 06:00:00+00:00
1530771300000,78.0,WIN_E_TBU_CD,2018-07-05 06:15:00+00:00
1530772200000,93.0,WIN_E_TBU_CD,2018-07-05 06:30:00+00:00
1530773100000,107.0,WIN_E_TBU_CD,2018-07-05 06:45:00+00:00
1530774000000,123.0,WIN_E_TBU_CD,2018-07-05 07:00:00+00:00
1530774900000,140.0,WIN_E_TBU_CD,2018-07-05 07:15:00+00:00
1530775800000,156.0,WIN_E_TBU_CD,2018-07-05 07:30:00+00:00
1530776700000,170.0,WIN_E_TBU_CD,2018-07-05 07:45:00+00:00
1530777600000,184.0,WIN_E_TBU_CD,2018-07-05 08:00:00+00:00
1530778500000,198.0,WIN_E_TBU_CD,2018-07-05 08:15:00+00:00
1530779400000,215.0,WIN_E_TBU_CD,2018-07-05 08:30:00+00:00
1530780300000,230.0,WIN_E_TBU_CD,2018-07-05 08:45:00+00:00
1530781200000,245.0,WIN_E_TBU_CD,2018-07-05 09:00:00+00:00
1530782100000,258.0,WIN_E_TBU_CD,2018-07-05 09:15:00+00:00
1530783000000,274.0,WIN_E_TBU_CD,2018-07-05 09:30:00+00:00
1530783900000,292.0,WIN_E_TBU_CD,2018-07-05 09:45:00+00:00
1530784800000,309.0,WIN_E_TBU_CD,2018-07-05 10:00:00+00:00
1530785700000,327.0,WIN_E_TBU_CD,2018-07-05 10:15:00+00:00
1530786600000,344.0,WIN_E_TBU_CD,2018-07-05 10:30:00+00:00
1530787500000,362.0,WIN_E_TBU_CD,2018-07-05 10:45:00+00:00
1530788400000,380.0,WIN_E_TBU_CD,2018-07-05 11:00:00+00:00
1530789300000,400.0,WIN_E_TBU_CD,2018-07-05 11:15:00+00:00
1530790200000,422.0,WIN_E_TBU_CD,2018-07-05 11:30:00+00:00
1530791100000,443.0,WIN_E_TBU_CD,2018-07-05 11:45:00+00:00
1530792000000,465.0,WIN_E_TBU_CD,2018-07-05 12:00:00+00:00
1530792900000,486.0,WIN_E_TBU_CD,2018-07-05 12:15:00+00:00
1530793800000,505.0,WIN_E_TBU_CD,2018-07-05 12:30:00+00:00
1530794700000,526.0,WIN_E_TBU_CD,2018-07-05 12:45:00+00:00
1530795600000,545.0,WIN_E_TBU_CD,2018-07-05 13:00:00+00:00
1530796500000,568.0,WIN_E_TBU_CD,2018-07-05 13:15:00+00:00
1530797400000,590.0,WIN_E_TBU_CD,2018-07-05 13:30:00+00:00
1530798300000,618.0,WIN_E_TBU_CD,2018-07-05 13:45:00+00:00
1530799200000,647.0,WIN_E_TBU_CD,2018-07-05 14:00:00+00:00
1530800100000,678.0,WIN_E_TBU_CD,2018-07-05 14:15:00+00:00
1530801000000,707.0,WIN_E_TBU_CD,2018-07-05 14:30:00+00:00
1530801900000,736.0,WIN_E_TBU_CD,2018-07-05 14:45:00+00:00
1530802800000,767.0,WIN_E_TBU_CD,2018-07-05 15:00:00+00:00
1530803700000,796.0,WIN_E_TBU_CD,2018-07-05 15:15:00+00:00
1530804600000,826.0,WIN_E_TBU_CD,2018-07-05 15:30:00+00:00
1530805500000,857.0,WIN_E_TBU_CD,2018-07-05 15:45:00+00:00
1530806400000,887.0,WIN_E_TBU_CD,2018-07-05 16:00:00+00:00
1530807300000,917.0,WIN_E_TBU_CD,2018-07-05 16:15:00+00:00
1530808200000,947.0,WIN_E_TBU_CD,2018-07-05 16:30:00+00:00
1530809100000,977.0,WIN_E_TBU_CD,2018-07-05 16:45:00+00:00
1530810000000,1009.0,WIN_E_TBU_CD,2018-07-05 17:00:00+00:00
1530810900000,1039.0,WIN_E_TBU_CD,2018-07-05 17:15:00+00:00
1530811800000,1069.0,WIN_E_TBU_CD,2018-07-05 17:30:00+00:00
1530812700000,1101.0,WIN_E_TBU_CD,2018-07-05 17:45:00+00:00
1530813600000,1131.0,WIN_E_TBU_CD,2018-07-05 18:00:00+00:00
1530814500000,1162.0,WIN_E_TBU_CD,2018-07-05 18:15:00+00:00
1530815400000,1192.0,WIN_E_TBU_CD,2018-07-05 18:30:00+00:00
1530816300000,1222.0,WIN_E_TBU_CD,2018-07-05 18:45:00+00:00
1530817200000,1253.0,WIN_E_TBU_CD,2018-07-05 19:00:00+00:00
1530818100000,1283.0,WIN_E_TBU_CD,2018-07-05 19:15:00+00:00
1530819000000,1315.0,WIN_E_TBU_CD,2018-07-05 19:30:00+00:00
1530819900000,1345.0,WIN_E_TBU_CD,2018-07-05 19:45:00+00:00
1530820800000,1375.0,WIN_E_TBU_CD,2018-07-05 20:00:00+00:00
1530821700000,1404.0,WIN_E_TBU_CD,2018-07-05 20:15:00+00:00
1530822600000,1434.0,WIN_E_TBU_CD,2018-07-05 20:30:00+00:00
1530823500000,1465.0,WIN_E_TBU_CD,2018-07-05 20:45:00+00:00
1530824400000,1495.0,WIN_E_TBU_CD,2018-07-05 21:00:00+00:00
1530825300000,1525.0,WIN_E_TBU_CD,2018-07-05 21:15:00+00:00
1530826200000,1556.0,WIN_E_TBU_CD,2018-07-05 21:30:00+00:00
1530827100000,1585.0,WIN_E_TBU_CD,2018-07-05 21:45:00+00:00
1530828000000,1614.0,WIN_E_TBU_CD,2018-07-05 22:00:00+00:00
1530828900000,1644.0,WIN_E_TBU_CD,2018-07-05 22:15:00+00:00
1530829800000,1671.0,WIN_E_TBU_CD,2018-07-05 22:30:00+00:00
1530830700000,1696.0,WIN_E_TBU_CD,2018-07-05 22:45:00+00:00
1530831600000,1718.0,WIN_E_TBU_CD,2018-07-05 23:00:00+00:00
1530832500000,1741.0,WIN_E_TBU_CD,2018-07-05 23:15:00+00:00
1530833400000,1762.0,WIN_E_TBU_CD,2018-07-05 23:30:00+00:00
1530834300000,1786.0,WIN_E_TBU_CD,2018-07-05 23:45:00+00:00
1530835200000,1810.0,WIN_E_TBU_CD,2018-07-06 00:00:00+00:00
1530836100000,1833.0,WIN_E_TBU_CD,2018-07-06 00:15:00+00:00
