timestamp,value,tag,human_timestamp
1523574000000,697.0,ASE_E_TBU_CD,2018-04-12 23:00:00+00:00
1523577600000,743.0,ASE_E_TBU_CD,2018-04-13 00:00:00+00:00
1523581200000,789.0,ASE_E_TBU_CD,2018-04-13 01:00:00+00:00
1523584800000,829.0,ASE_E_TBU_CD,2018-04-13 02:00:00+00:00
1523588400000,868.0,ASE_E_TBU_CD,2018-04-13 03:00:00+00:00
1523592000000,895.0,ASE_E_TBU_CD,2018-04-13 04:00:00+00:00
1523595600000,922.0,ASE_E_TBU_CD,2018-04-13 05:00:00+00:00
1523599200000,27.0,ASE_E_TBU_CD,2018-04-13 06:00:00+00:00
1523602800000,54.0,ASE_E_TBU_CD,2018-04-13 07:00:00+00:00
1523606400000,81.0,ASE_E_TBU_CD,2018-04-13 08:00:00+00:00
1523610000000,109.0,ASE_E_TBU_CD,2018-04-13 09:00:00+00:00
1523613600000,136.0,ASE_E_TBU_CD,2018-04-13 10:00:00+00:00
1523617200000,175.0,ASE_E_TBU_CD,2018-04-13 11:00:00+00:00
1523620800000,221.0,ASE_E_TBU_CD,2018-04-13 12:00:00+00:00
1523624400000,264.0,ASE_E_TBU_CD,2018-04-13 13:00:00+00:00
1523628000000,308.0,ASE_E_TBU_CD,2018-04-13 14:00:00+00:00
1523631600000,351.0,ASE_E_TBU_CD,2018-04-13 15:00:00+00:00
1523635200000,395.0,ASE_E_TBU_CD,2018-04-13 16:00:00+00:00
1523638800000,438.0,ASE_E_TBU_CD,2018-04-13 17:00:00+00:00
1523642400000,482.0,ASE_E_TBU_CD,2018-04-13 18:00:00+00:00
1523646000000,526.0,ASE_E_TBU_CD,2018-04-13 19:00:00+00:00
1523649600000,570.0,ASE_E_TBU_CD,2018-04-13 20:00:00+00:00
1523653200000,615.0,ASE_E_TBU_CD,2018-04-13 21:00:00+00:00
1523656800000,661.0,ASE_E_TBU_CD,2018-04-13 22:00:00+00:00
1523660400000,707.0,ASE_E_TBU_CD,2018-04-13 23:00:00+00:00
1523664000000,747.0,ASE_E_TBU_CD,2018-04-14 00:00:00+00:00
1523667600000,775.0,ASE_E_TBU_CD,2018-04-14 01:00:00+00:00
1523671200000,802.0,ASE_E_TBU_CD,2018-04-14 02:00:00+00:00
1523674800000,829.0,ASE_E_TBU_CD,2018-04-14 03:00:00+00:00
1523678400000,857.0,ASE_E_TBU_CD,2018-04-14 04:00:00+00:00
1523682000000,884.0,ASE_E_TBU_CD,2018-04-14 05:00:00+00:00
1523685600000,28.0,ASE_E_TBU_CD,2018-04-14 06:00:00+00:00
1523689200000,55.0,ASE_E_TBU_CD,2018-04-14 07:00:00+00:00
1523692800000,82.0,ASE_E_TBU_CD,2018-04-14 08:00:00+00:00
1523696400000,110.0,ASE_E_TBU_CD,2018-04-14 09:00:00+00:00
1523700000000,137.0,ASE_E_TBU_CD,2018-04-14 10:00:00+00:00
1523703600000,164.0,ASE_E_TBU_CD,2018-04-14 11:00:00+00:00
1523707200000,192.0,ASE_E_TBU_CD,2018-04-14 12:00:00+00:00
1523710800000,219.0,ASE_E_TBU_CD,2018-04-14 13:00:00+00:00
1523714400000,245.0,ASE_E_TBU_CD,2018-04-14 14:00:00+00:00
1523718000000,286.0,ASE_E_TBU_CD,2018-04-14 15:00:00+00:00
1523721600000,325.0,ASE_E_TBU_CD,2018-04-14 16:00:00+00:00
1523725200000,363.0,ASE_E_TBU_CD,2018-04-14 17:00:00+00:00
1523728800000,401.0,ASE_E_TBU_CD,2018-04-14 18:00:00+00:00
1523732400000,441.0,ASE_E_TBU_CD,2018-04-14 19:00:00+00:00
1523736000000,482.0,ASE_E_TBU_CD,2018-04-14 20:00:00+00:00
1523739600000,523.0,ASE_E_TBU_CD,2018-04-14 21:00:00+00:00
1523743200000,550.0,ASE_E_TBU_CD,2018-04-14 22:00:00+00:00
1523746800000,577.0,ASE_E_TBU_CD,2018-04-14 23:00:00+00:00
1523750400000,604.0,ASE_E_TBU_CD,2018-04-15 00:00:00+00:00
1523754000000,631.0,ASE_E_TBU_CD,2018-04-15 01:00:00+00:00
1523757600000,658.0,ASE_E_TBU_CD,2018-04-15 02:00:00+00:00
1523761200000,686.0,ASE_E_TBU_CD,2018-04-15 03:00:00+00:00
1523764800000,713.0,ASE_E_TBU_CD,2018-04-15 04:00:00+00:00
1523768400000,740.0,ASE_E_TBU_CD,2018-04-15 05:00:00+00:00
1523772000000,28.0,ASE_E_TBU_CD,2018-04-15 06:00:00+00:00
1523775600000,55.0,ASE_E_TBU_CD,2018-04-15 07:00:00+00:00
1523779200000,82.0,ASE_E_TBU_CD,2018-04-15 08:00:00+00:00
1523782800000,110.0,ASE_E_TBU_CD,2018-04-15 09:00:00+00:00
1523786400000,137.0,ASE_E_TBU_CD,2018-04-15 10:00:00+00:00
1523790000000,164.0,ASE_E_TBU_CD,2018-04-15 11:00:00+00:00
1523793600000,192.0,ASE_E_TBU_CD,2018-04-15 12:00:00+00:00
1523797200000,219.0,ASE_E_TBU_CD,2018-04-15 13:00:00+00:00
1523800800000,245.0,ASE_E_TBU_CD,2018-04-15 14:00:00+00:00
1523804400000,287.0,ASE_E_TBU_CD,2018-04-15 15:00:00+00:00
1523808000000,327.0,ASE_E_TBU_CD,2018-04-15 16:00:00+00:00
1523811600000,366.0,ASE_E_TBU_CD,2018-04-15 17:00:00+00:00
1523815200000,408.0,ASE_E_TBU_CD,2018-04-15 18:00:00+00:00
1523818800000,451.0,ASE_E_TBU_CD,2018-04-15 19:00:00+00:00
1523822400000,493.0,ASE_E_TBU_CD,2018-04-15 20:00:00+00:00
1523826000000,536.0,ASE_E_TBU_CD,2018-04-15 21:00:00+00:00
1523829600000,563.0,ASE_E_TBU_CD,2018-04-15 22:00:00+00:00
1523833200000,590.0,ASE_E_TBU_CD,2018-04-15 23:00:00+00:00
1523836800000,616.0,ASE_E_TBU_CD,2018-04-16 00:00:00+00:00
1523840400000,644.0,ASE_E_TBU_CD,2018-04-16 01:00:00+00:00
1523844000000,671.0,ASE_E_TBU_CD,2018-04-16 02:00:00+00:00
1523847600000,698.0,ASE_E_TBU_CD,2018-04-16 03:00:00+00:00
1523851200000,726.0,ASE_E_TBU_CD,2018-04-16 04:00:00+00:00
1523854800000,753.0,ASE_E_TBU_CD,2018-04-16 05:00:00+00:00
1523858400000,27.0,ASE_E_TBU_CD,2018-04-16 06:00:00+00:00
1523862000000,55.0,ASE_E_TBU_CD,2018-04-16 07:00:00+00:00
1523865600000,82.0,ASE_E_TBU_CD,2018-04-16 08:00:00+00:00
1523869200000,109.0,ASE_E_TBU_CD,2018-04-16 09:00:00+00:00
1523872800000,137.0,ASE_E_TBU_CD,2018-04-16 10:00:00+00:00
1523876400000,174.0,ASE_E_TBU_CD,2018-04-16 11:00:00+00:00
1523880000000,216.0,ASE_E_TBU_CD,2018-04-16 12:00:00+00:00
1523883600000,258.0,ASE_E_TBU_CD,2018-04-16 13:00:00+00:00
1523887200000,300.0,ASE_E_TBU_CD,2018-04-16 14:00:00+00:00
1523890800000,345.0,ASE_E_TBU_CD,2018-04-16 15:00:00+00:00
1523894400000,392.0,ASE_E_TBU_CD,2018-04-16 16:00:00+00:00
1523898000000,438.0,ASE_E_TBU_CD,2018-04-16 17:00:00+00:00
1523901600000,483.0,ASE_E_TBU_CD,2018-04-16 18:00:00+00:00
1523905200000,528.0,ASE_E_TBU_CD,2018-04-16 19:00:00+00:00
1523908800000,573.0,ASE_E_TBU_CD,2018-04-16 20:00:00+00:00
1523912400000,619.0,ASE_E_TBU_CD,2018-04-16 21:00:00+00:00
1523916000000,665.0,ASE_E_TBU_CD,2018-04-16 22:00:00+00:00
1523919600000,711.0,ASE_E_TBU_CD,2018-04-16 23:00:00+00:00
1523923200000,758.0,ASE_E_TBU_CD,2018-04-17 00:00:00+00:00
1523926800000,805.0,ASE_E_TBU_CD,2018-04-17 01:00:00+00:00
1523930400000,846.0,ASE_E_TBU_CD,2018-04-17 02:00:00+00:00
1523934000000,886.0,ASE_E_TBU_CD,2018-04-17 03:00:00+00:00
1523937600000,916.0,ASE_E_TBU_CD,2018-04-17 04:00:00+00:00
1523941200000,946.0,ASE_E_TBU_CD,2018-04-17 05:00:00+00:00
1523944800000,30.0,ASE_E_TBU_CD,2018-04-17 06:00:00+00:00
1523948400000,60.0,ASE_E_TBU_CD,2018-04-17 07:00:00+00:00
1523952000000,90.0,ASE_E_TBU_CD,2018-04-17 08:00:00+00:00
1523955600000,120.0,ASE_E_TBU_CD,2018-04-17 09:00:00+00:00
1523959200000,150.0,ASE_E_TBU_CD,2018-04-17 10:00:00+00:00
1523962800000,190.0,ASE_E_TBU_CD,2018-04-17 11:00:00+00:00
1523966400000,237.0,ASE_E_TBU_CD,2018-04-17 12:00:00+00:00
1523970000000,283.0,ASE_E_TBU_CD,2018-04-17 13:00:00+00:00
1523973600000,331.0,ASE_E_TBU_CD,2018-04-17 14:00:00+00:00
1523977200000,380.0,ASE_E_TBU_CD,2018-04-17 15:00:00+00:00
1523980800000,428.0,ASE_E_TBU_CD,2018-04-17 16:00:00+00:00
1523984400000,477.0,ASE_E_TBU_CD,2018-04-17 17:00:00+00:00
1523988000000,525.0,ASE_E_TBU_CD,2018-04-17 18:00:00+00:00
1523991600000,574.0,ASE_E_TBU_CD,2018-04-17 19:00:00+00:00
1523995200000,624.0,ASE_E_TBU_CD,2018-04-17 20:00:00+00:00
1523998800000,674.0,ASE_E_TBU_CD,2018-04-17 21:00:00+00:00
1524002400000,724.0,ASE_E_TBU_CD,2018-04-17 22:00:00+00:00
1524006000000,775.0,ASE_E_TBU_CD,2018-04-17 23:00:00+00:00
1524009600000,827.0,ASE_E_TBU_CD,2018-04-18 00:00:00+00:00
1524013200000,879.0,ASE_E_TBU_CD,2018-04-18 01:00:00+00:00
1524016800000,923.0,ASE_E_TBU_CD,2018-04-18 02:00:00+00:00
1524020400000,967.0,ASE_E_TBU_CD,2018-04-18 03:00:00+00:00
1524024000000,1000.0,ASE_E_TBU_CD,2018-04-18 04:00:00+00:00
1524027600000,1034.0,ASE_E_TBU_CD,2018-04-18 05:00:00+00:00
1524031200000,33.0,ASE_E_TBU_CD,2018-04-18 06:00:00+00:00
1524034800000,66.0,ASE_E_TBU_CD,2018-04-18 07:00:00+00:00
1524038400000,99.0,ASE_E_TBU_CD,2018-04-18 08:00:00+00:00
1524042000000,132.0,ASE_E_TBU_CD,2018-04-18 09:00:00+00:00
1524045600000,165.0,ASE_E_TBU_CD,2018-04-18 10:00:00+00:00
1524049200000,211.0,ASE_E_TBU_CD,2018-04-18 11:00:00+00:00
1524052800000,266.0,ASE_E_TBU_CD,2018-04-18 12:00:00+00:00
1524056400000,326.0,ASE_E_TBU_CD,2018-04-18 13:00:00+00:00
1524060000000,385.0,ASE_E_TBU_CD,2018-04-18 14:00:00+00:00
1524063600000,446.0,ASE_E_TBU_CD,2018-04-18 15:00:00+00:00
1524067200000,507.0,ASE_E_TBU_CD,2018-04-18 16:00:00+00:00
1524070800000,568.0,ASE_E_TBU_CD,2018-04-18 17:00:00+00:00
1524074400000,631.0,ASE_E_TBU_CD,2018-04-18 18:00:00+00:00
1524078000000,693.0,ASE_E_TBU_CD,2018-04-18 19:00:00+00:00
1524081600000,757.0,ASE_E_TBU_CD,2018-04-18 20:00:00+00:00
1524085200000,821.0,ASE_E_TBU_CD,2018-04-18 21:00:00+00:00
1524088800000,884.0,ASE_E_TBU_CD,2018-04-18 22:00:00+00:00
1524092400000,942.0,ASE_E_TBU_CD,2018-04-18 23:00:00+00:00
1524096000000,1001.0,ASE_E_TBU_CD,2018-04-19 00:00:00+00:00
1524099600000,1060.0,ASE_E_TBU_CD,2018-04-19 01:00:00+00:00
1524103200000,1112.0,ASE_E_TBU_CD,2018-04-19 02:00:00+00:00
1524106800000,1164.0,ASE_E_TBU_CD,2018-04-19 03:00:00+00:00
1524110400000,1205.0,ASE_E_TBU_CD,2018-04-19 04:00:00+00:00
1524114000000,1245.0,ASE_E_TBU_CD,2018-04-19 05:00:00+00:00
1524117600000,41.0,ASE_E_TBU_CD,2018-04-19 06:00:00+00:00
1524121200000,81.0,ASE_E_TBU_CD,2018-04-19 07:00:00+00:00
1524124800000,121.0,ASE_E_TBU_CD,2018-04-19 08:00:00+00:00
1524128400000,161.0,ASE_E_TBU_CD,2018-04-19 09:00:00+00:00
1524132000000,201.0,ASE_E_TBU_CD,2018-04-19 10:00:00+00:00
1524135600000,253.0,ASE_E_TBU_CD,2018-04-19 11:00:00+00:00
1524139200000,318.0,ASE_E_TBU_CD,2018-04-19 12:00:00+00:00
1524142800000,378.0,ASE_E_TBU_CD,2018-04-19 13:00:00+00:00
1524146400000,436.0,ASE_E_TBU_CD,2018-04-19 14:00:00+00:00
1524150000000,495.0,ASE_E_TBU_CD,2018-04-19 15:00:00+00:00
1524153600000,559.0,ASE_E_TBU_CD,2018-04-19 16:00:00+00:00
1524157200000,623.0,ASE_E_TBU_CD,2018-04-19 17:00:00+00:00
1524160800000,689.0,ASE_E_TBU_CD,2018-04-19 18:00:00+00:00
1524164400000,756.0,ASE_E_TBU_CD,2018-04-19 19:00:00+00:00
1524168000000,824.0,ASE_E_TBU_CD,2018-04-19 20:00:00+00:00
1524171600000,891.0,ASE_E_TBU_CD,2018-04-19 21:00:00+00:00
1524175200000,956.0,ASE_E_TBU_CD,2018-04-19 22:00:00+00:00
1524178800000,1017.0,ASE_E_TBU_CD,2018-04-19 23:00:00+00:00
1524182400000,1078.0,ASE_E_TBU_CD,2018-04-20 00:00:00+00:00
1524186000000,1139.0,ASE_E_TBU_CD,2018-04-20 01:00:00+00:00
1524189600000,1193.0,ASE_E_TBU_CD,2018-04-20 02:00:00+00:00
1524193200000,1248.0,ASE_E_TBU_CD,2018-04-20 03:00:00+00:00
1524196800000,1289.0,ASE_E_TBU_CD,2018-04-20 04:00:00+00:00
1524200400000,1330.0,ASE_E_TBU_CD,2018-04-20 05:00:00+00:00
1524204000000,41.0,ASE_E_TBU_CD,2018-04-20 06:00:00+00:00
1524207600000,81.0,ASE_E_TBU_CD,2018-04-20 07:00:00+00:00
1524211200000,122.0,ASE_E_TBU_CD,2018-04-20 08:00:00+00:00
1524214800000,163.0,ASE_E_TBU_CD,2018-04-20 09:00:00+00:00
1524218400000,204.0,ASE_E_TBU_CD,2018-04-20 10:00:00+00:00
1524222000000,256.0,ASE_E_TBU_CD,2018-04-20 11:00:00+00:00
1524225600000,325.0,ASE_E_TBU_CD,2018-04-20 12:00:00+00:00
1524229200000,394.0,ASE_E_TBU_CD,2018-04-20 13:00:00+00:00
1524232800000,460.0,ASE_E_TBU_CD,2018-04-20 14:00:00+00:00
1524236400000,526.0,ASE_E_TBU_CD,2018-04-20 15:00:00+00:00
1524240000000,594.0,ASE_E_TBU_CD,2018-04-20 16:00:00+00:00
1524243600000,660.0,ASE_E_TBU_CD,2018-04-20 17:00:00+00:00
1524247200000,728.0,ASE_E_TBU_CD,2018-04-20 18:00:00+00:00
1524250800000,796.0,ASE_E_TBU_CD,2018-04-20 19:00:00+00:00
1524254400000,864.0,ASE_E_TBU_CD,2018-04-20 20:00:00+00:00
1524258000000,933.0,ASE_E_TBU_CD,2018-04-20 21:00:00+00:00
1524261600000,999.0,ASE_E_TBU_CD,2018-04-20 22:00:00+00:00
1524265200000,1059.0,ASE_E_TBU_CD,2018-04-20 23:00:00+00:00
1524268800000,1114.0,ASE_E_TBU_CD,2018-04-21 00:00:00+00:00
1524272400000,1158.0,ASE_E_TBU_CD,2018-04-21 01:00:00+00:00
1524276000000,1201.0,ASE_E_TBU_CD,2018-04-21 02:00:00+00:00
1524279600000,1244.0,ASE_E_TBU_CD,2018-04-21 03:00:00+00:00
1524283200000,1287.0,ASE_E_TBU_CD,2018-04-21 04:00:00+00:00
1524286800000,1330.0,ASE_E_TBU_CD,2018-04-21 05:00:00+00:00
1524290400000,44.0,ASE_E_TBU_CD,2018-04-21 06:00:00+00:00
1524294000000,86.0,ASE_E_TBU_CD,2018-04-21 07:00:00+00:00
1524297600000,129.0,ASE_E_TBU_CD,2018-04-21 08:00:00+00:00
1524301200000,173.0,ASE_E_TBU_CD,2018-04-21 09:00:00+00:00
1524304800000,216.0,ASE_E_TBU_CD,2018-04-21 10:00:00+00:00
1524308400000,259.0,ASE_E_TBU_CD,2018-04-21 11:00:00+00:00
1524312000000,302.0,ASE_E_TBU_CD,2018-04-21 12:00:00+00:00
1524315600000,345.0,ASE_E_TBU_CD,2018-04-21 13:00:00+00:00
1524319200000,388.0,ASE_E_TBU_CD,2018-04-21 14:00:00+00:00
1524322800000,450.0,ASE_E_TBU_CD,2018-04-21 15:00:00+00:00
1524326400000,514.0,ASE_E_TBU_CD,2018-04-21 16:00:00+00:00
1524330000000,576.0,ASE_E_TBU_CD,2018-04-21 17:00:00+00:00
1524333600000,638.0,ASE_E_TBU_CD,2018-04-21 18:00:00+00:00
1524337200000,700.0,ASE_E_TBU_CD,2018-04-21 19:00:00+00:00
1524340800000,761.0,ASE_E_TBU_CD,2018-04-21 20:00:00+00:00
1524344400000,822.0,ASE_E_TBU_CD,2018-04-21 21:00:00+00:00
1524348000000,865.0,ASE_E_TBU_CD,2018-04-21 22:00:00+00:00
1524351600000,907.0,ASE_E_TBU_CD,2018-04-21 23:00:00+00:00
1524355200000,949.0,ASE_E_TBU_CD,2018-04-22 00:00:00+00:00
1524358800000,992.0,ASE_E_TBU_CD,2018-04-22 01:00:00+00:00
1524362400000,1035.0,ASE_E_TBU_CD,2018-04-22 02:00:00+00:00
1524366000000,1078.0,ASE_E_TBU_CD,2018-04-22 03:00:00+00:00
1524369600000,1120.0,ASE_E_TBU_CD,2018-04-22 04:00:00+00:00
1524373200000,1163.0,ASE_E_TBU_CD,2018-04-22 05:00:00+00:00
1524376800000,43.0,ASE_E_TBU_CD,2018-04-22 06:00:00+00:00
1524380400000,86.0,ASE_E_TBU_CD,2018-04-22 07:00:00+00:00
1524384000000,129.0,ASE_E_TBU_CD,2018-04-22 08:00:00+00:00
1524387600000,172.0,ASE_E_TBU_CD,2018-04-22 09:00:00+00:00
1524391200000,214.0,ASE_E_TBU_CD,2018-04-22 10:00:00+00:00
1524394800000,257.0,ASE_E_TBU_CD,2018-04-22 11:00:00+00:00
1524398400000,300.0,ASE_E_TBU_CD,2018-04-22 12:00:00+00:00
1524402000000,343.0,ASE_E_TBU_CD,2018-04-22 13:00:00+00:00
1524405600000,385.0,ASE_E_TBU_CD,2018-04-22 14:00:00+00:00
1524409200000,442.0,ASE_E_TBU_CD,2018-04-22 15:00:00+00:00
1524412800000,499.0,ASE_E_TBU_CD,2018-04-22 16:00:00+00:00
1524416400000,556.0,ASE_E_TBU_CD,2018-04-22 17:00:00+00:00
1524420000000,616.0,ASE_E_TBU_CD,2018-04-22 18:00:00+00:00
1524423600000,676.0,ASE_E_TBU_CD,2018-04-22 19:00:00+00:00
1524427200000,736.0,ASE_E_TBU_CD,2018-04-22 20:00:00+00:00
1524430800000,796.0,ASE_E_TBU_CD,2018-04-22 21:00:00+00:00
1524434400000,838.0,ASE_E_TBU_CD,2018-04-22 22:00:00+00:00
1524438000000,880.0,ASE_E_TBU_CD,2018-04-22 23:00:00+00:00
1524441600000,923.0,ASE_E_TBU_CD,2018-04-23 00:00:00+00:00
1524445200000,965.0,ASE_E_TBU_CD,2018-04-23 01:00:00+00:00
1524448800000,1008.0,ASE_E_TBU_CD,2018-04-23 02:00:00+00:00
1524452400000,1051.0,ASE_E_TBU_CD,2018-04-23 03:00:00+00:00
1524456000000,1094.0,ASE_E_TBU_CD,2018-04-23 04:00:00+00:00
1524459600000,1137.0,ASE_E_TBU_CD,2018-04-23 05:00:00+00:00
1524463200000,43.0,ASE_E_TBU_CD,2018-04-23 06:00:00+00:00
1524466800000,85.0,ASE_E_TBU_CD,2018-04-23 07:00:00+00:00
1524470400000,128.0,ASE_E_TBU_CD,2018-04-23 08:00:00+00:00
1524474000000,171.0,ASE_E_TBU_CD,2018-04-23 09:00:00+00:00
1524477600000,213.0,ASE_E_TBU_CD,2018-04-23 10:00:00+00:00
1524481200000,265.0,ASE_E_TBU_CD,2018-04-23 11:00:00+00:00
1524484800000,332.0,ASE_E_TBU_CD,2018-04-23 12:00:00+00:00
1524488400000,399.0,ASE_E_TBU_CD,2018-04-23 13:00:00+00:00
1524492000000,466.0,ASE_E_TBU_CD,2018-04-23 14:00:00+00:00
1524495600000,535.0,ASE_E_TBU_CD,2018-04-23 15:00:00+00:00
1524499200000,605.0,ASE_E_TBU_CD,2018-04-23 16:00:00+00:00
1524502800000,672.0,ASE_E_TBU_CD,2018-04-23 17:00:00+00:00
1524506400000,740.0,ASE_E_TBU_CD,2018-04-23 18:00:00+00:00
1524510000000,810.0,ASE_E_TBU_CD,2018-04-23 19:00:00+00:00
1524513600000,880.0,ASE_E_TBU_CD,2018-04-23 20:00:00+00:00
1524517200000,951.0,ASE_E_TBU_CD,2018-04-23 21:00:00+00:00
1524520800000,1019.0,ASE_E_TBU_CD,2018-04-23 22:00:00+00:00
1524524400000,1083.0,ASE_E_TBU_CD,2018-04-23 23:00:00+00:00
1524528000000,1147.0,ASE_E_TBU_CD,2018-04-24 00:00:00+00:00
1524531600000,1212.0,ASE_E_TBU_CD,2018-04-24 01:00:00+00:00
1524535200000,1271.0,ASE_E_TBU_CD,2018-04-24 02:00:00+00:00
1524538800000,1329.0,ASE_E_TBU_CD,2018-04-24 03:00:00+00:00
1524542400000,1375.0,ASE_E_TBU_CD,2018-04-24 04:00:00+00:00
1524546000000,1421.0,ASE_E_TBU_CD,2018-04-24 05:00:00+00:00
1524549600000,47.0,ASE_E_TBU_CD,2018-04-24 06:00:00+00:00
1524553200000,93.0,ASE_E_TBU_CD,2018-04-24 07:00:00+00:00
1524556800000,139.0,ASE_E_TBU_CD,2018-04-24 08:00:00+00:00
1524560400000,185.0,ASE_E_TBU_CD,2018-04-24 09:00:00+00:00
1524564000000,231.0,ASE_E_TBU_CD,2018-04-24 10:00:00+00:00
1524567600000,289.0,ASE_E_TBU_CD,2018-04-24 11:00:00+00:00
1524571200000,360.0,ASE_E_TBU_CD,2018-04-24 12:00:00+00:00
1524574800000,430.0,ASE_E_TBU_CD,2018-04-24 13:00:00+00:00
1524578400000,501.0,ASE_E_TBU_CD,2018-04-24 14:00:00+00:00
1524582000000,573.0,ASE_E_TBU_CD,2018-04-24 15:00:00+00:00
1524585600000,643.0,ASE_E_TBU_CD,2018-04-24 16:00:00+00:00
1524589200000,711.0,ASE_E_TBU_CD,2018-04-24 17:00:00+00:00
1524592800000,781.0,ASE_E_TBU_CD,2018-04-24 18:00:00+00:00
1524596400000,852.0,ASE_E_TBU_CD,2018-04-24 19:00:00+00:00
1524600000000,925.0,ASE_E_TBU_CD,2018-04-24 20:00:00+00:00
1524603600000,1001.0,ASE_E_TBU_CD,2018-04-24 21:00:00+00:00
1524607200000,1075.0,ASE_E_TBU_CD,2018-04-24 22:00:00+00:00
1524610800000,1144.0,ASE_E_TBU_CD,2018-04-24 23:00:00+00:00
1524614400000,1214.0,ASE_E_TBU_CD,2018-04-25 00:00:00+00:00
1524618000000,1283.0,ASE_E_TBU_CD,2018-04-25 01:00:00+00:00
1524621600000,1348.0,ASE_E_TBU_CD,2018-04-25 02:00:00+00:00
1524625200000,1412.0,ASE_E_TBU_CD,2018-04-25 03:00:00+00:00
1524628800000,1462.0,ASE_E_TBU_CD,2018-04-25 04:00:00+00:00
1524632400000,1513.0,ASE_E_TBU_CD,2018-04-25 05:00:00+00:00
1524636000000,51.0,ASE_E_TBU_CD,2018-04-25 06:00:00+00:00
1524639600000,101.0,ASE_E_TBU_CD,2018-04-25 07:00:00+00:00
1524643200000,152.0,ASE_E_TBU_CD,2018-04-25 08:00:00+00:00
1524646800000,203.0,ASE_E_TBU_CD,2018-04-25 09:00:00+00:00
1524650400000,253.0,ASE_E_TBU_CD,2018-04-25 10:00:00+00:00
1524654000000,314.0,ASE_E_TBU_CD,2018-04-25 11:00:00+00:00
1524657600000,387.0,ASE_E_TBU_CD,2018-04-25 12:00:00+00:00
1524661200000,457.0,ASE_E_TBU_CD,2018-04-25 13:00:00+00:00
1524664800000,466.0,ASE_E_TBU_CD,2018-04-25 14:00:00+00:00
