timestamp,value,tag,human_timestamp
1531141200000,698.08,TNH_E_TBU_CD,2018-07-09 13:00:00+00:00
1531144800000,830.12,TNH_E_TBU_CD,2018-07-09 14:00:00+00:00
1531148400000,972.4,TNH_E_TBU_CD,2018-07-09 15:00:00+00:00
1531152000000,1115.44,TNH_E_TBU_CD,2018-07-09 16:00:00+00:00
1531155600000,1260.48,TNH_E_TBU_CD,2018-07-09 17:00:00+00:00
1531159200000,1406.52,TNH_E_TBU_CD,2018-07-09 18:00:00+00:00
1531162800000,1554.56,TNH_E_TBU_CD,2018-07-09 19:00:00+00:00
1531166400000,1698.6,TNH_E_TBU_CD,2018-07-09 20:00:00+00:00
1531170000000,1843.64,TNH_E_TBU_CD,2018-07-09 21:00:00+00:00
1531173600000,1984.68,TNH_E_TBU_CD,2018-07-09 22:00:00+00:00
1531177200000,2116.72,TNH_E_TBU_CD,2018-07-09 23:00:00+00:00
1531180800000,2244.76,TNH_E_TBU_CD,2018-07-10 00:00:00+00:00
1531184400000,2373.8,TNH_E_TBU_CD,2018-07-10 01:00:00+00:00
1531188000000,2492.08,TNH_E_TBU_CD,2018-07-10 02:00:00+00:00
1531191600000,2599.12,TNH_E_TBU_CD,2018-07-10 03:00:00+00:00
1531195200000,2697.16,TNH_E_TBU_CD,2018-07-10 04:00:00+00:00
1531198800000,2792.2,TNH_E_TBU_CD,2018-07-10 05:00:00+00:00
1531202400000,91.04,TNH_E_TBU_CD,2018-07-10 06:00:00+00:00
1531206000000,167.32,TNH_E_TBU_CD,2018-07-10 07:00:00+00:00
1531209600000,243.36,TNH_E_TBU_CD,2018-07-10 08:00:00+00:00
1531213200000,318.4,TNH_E_TBU_CD,2018-07-10 09:00:00+00:00
1531216800000,392.68,TNH_E_TBU_CD,2018-07-10 10:00:00+00:00
1531220400000,470.72,TNH_E_TBU_CD,2018-07-10 11:00:00+00:00
1531224000000,571.76,TNH_E_TBU_CD,2018-07-10 12:00:00+00:00
1531227600000,675.8,TNH_E_TBU_CD,2018-07-10 13:00:00+00:00
1531231200000,791.08,TNH_E_TBU_CD,2018-07-10 14:00:00+00:00
1531234800000,915.12,TNH_E_TBU_CD,2018-07-10 15:00:00+00:00
1531238400000,1046.16,TNH_E_TBU_CD,2018-07-10 16:00:00+00:00
1531242000000,1175.2,TNH_E_TBU_CD,2018-07-10 17:00:00+00:00
1531245600000,1306.24,TNH_E_TBU_CD,2018-07-10 18:00:00+00:00
1531249200000,1436.28,TNH_E_TBU_CD,2018-07-10 19:00:00+00:00
1531252800000,1566.32,TNH_E_TBU_CD,2018-07-10 20:00:00+00:00
1531256400000,1698.36,TNH_E_TBU_CD,2018-07-10 21:00:00+00:00
1531260000000,1827.16,TNH_E_TBU_CD,2018-07-10 22:00:00+00:00
1531263600000,1949.96,TNH_E_TBU_CD,2018-07-10 23:00:00+00:00
1531267200000,2069.76,TNH_E_TBU_CD,2018-07-11 00:00:00+00:00
1531270800000,2185.56,TNH_E_TBU_CD,2018-07-11 01:00:00+00:00
1531274400000,2289.36,TNH_E_TBU_CD,2018-07-11 02:00:00+00:00
1531278000000,2386.16,TNH_E_TBU_CD,2018-07-11 03:00:00+00:00
1531281600000,2481.96,TNH_E_TBU_CD,2018-07-11 04:00:00+00:00
1531285200000,2579.76,TNH_E_TBU_CD,2018-07-11 05:00:00+00:00
1531288800000,90.8,TNH_E_TBU_CD,2018-07-11 06:00:00+00:00
1531292400000,170.84,TNH_E_TBU_CD,2018-07-11 07:00:00+00:00
1531296000000,246.88,TNH_E_TBU_CD,2018-07-11 08:00:00+00:00
1531299600000,323.68,TNH_E_TBU_CD,2018-07-11 09:00:00+00:00
1531303200000,400.72,TNH_E_TBU_CD,2018-07-11 10:00:00+00:00
1531306800000,479.76,TNH_E_TBU_CD,2018-07-11 11:00:00+00:00
1531310400000,591.8,TNH_E_TBU_CD,2018-07-11 12:00:00+00:00
1531314000000,710.84,TNH_E_TBU_CD,2018-07-11 13:00:00+00:00
1531317600000,834.88,TNH_E_TBU_CD,2018-07-11 14:00:00+00:00
1531321200000,973.68,TNH_E_TBU_CD,2018-07-11 15:00:00+00:00
1531324800000,1118.72,TNH_E_TBU_CD,2018-07-11 16:00:00+00:00
1531328400000,1263.76,TNH_E_TBU_CD,2018-07-11 17:00:00+00:00
1531332000000,1411.56,TNH_E_TBU_CD,2018-07-11 18:00:00+00:00
1531335600000,1555.6,TNH_E_TBU_CD,2018-07-11 19:00:00+00:00
1531339200000,1693.4,TNH_E_TBU_CD,2018-07-11 20:00:00+00:00
1531342800000,1835.2,TNH_E_TBU_CD,2018-07-11 21:00:00+00:00
1531346400000,1971.0,TNH_E_TBU_CD,2018-07-11 22:00:00+00:00
1531350000000,2098.56,TNH_E_TBU_CD,2018-07-11 23:00:00+00:00
1531353600000,2224.36,TNH_E_TBU_CD,2018-07-12 00:00:00+00:00
1531357200000,2347.92,TNH_E_TBU_CD,2018-07-12 01:00:00+00:00
1531360800000,2454.48,TNH_E_TBU_CD,2018-07-12 02:00:00+00:00
1531364400000,2559.28,TNH_E_TBU_CD,2018-07-12 03:00:00+00:00
1531368000000,2660.08,TNH_E_TBU_CD,2018-07-12 04:00:00+00:00
1531371600000,2757.88,TNH_E_TBU_CD,2018-07-12 05:00:00+00:00
1531375200000,87.8,TNH_E_TBU_CD,2018-07-12 06:00:00+00:00
1531378800000,165.6,TNH_E_TBU_CD,2018-07-12 07:00:00+00:00
1531382400000,244.64,TNH_E_TBU_CD,2018-07-12 08:00:00+00:00
1531386000000,323.44,TNH_E_TBU_CD,2018-07-12 09:00:00+00:00
1531389600000,403.48,TNH_E_TBU_CD,2018-07-12 10:00:00+00:00
1531393200000,483.52,TNH_E_TBU_CD,2018-07-12 11:00:00+00:00
1531396800000,585.32,TNH_E_TBU_CD,2018-07-12 12:00:00+00:00
1531400400000,690.36,TNH_E_TBU_CD,2018-07-12 13:00:00+00:00
1531404000000,811.4,TNH_E_TBU_CD,2018-07-12 14:00:00+00:00
1531407600000,939.44,TNH_E_TBU_CD,2018-07-12 15:00:00+00:00
1531411200000,1071.24,TNH_E_TBU_CD,2018-07-12 16:00:00+00:00
1531414800000,1208.28,TNH_E_TBU_CD,2018-07-12 17:00:00+00:00
1531418400000,1345.32,TNH_E_TBU_CD,2018-07-12 18:00:00+00:00
1531422000000,1483.12,TNH_E_TBU_CD,2018-07-12 19:00:00+00:00
1531425600000,1622.92,TNH_E_TBU_CD,2018-07-12 20:00:00+00:00
1531429200000,1758.72,TNH_E_TBU_CD,2018-07-12 21:00:00+00:00
1531432800000,1888.52,TNH_E_TBU_CD,2018-07-12 22:00:00+00:00
1531436400000,2005.08,TNH_E_TBU_CD,2018-07-12 23:00:00+00:00
1531440000000,2119.88,TNH_E_TBU_CD,2018-07-13 00:00:00+00:00
1531443600000,2232.44,TNH_E_TBU_CD,2018-07-13 01:00:00+00:00
1531447200000,2335.0,TNH_E_TBU_CD,2018-07-13 02:00:00+00:00
1531450800000,2438.8,TNH_E_TBU_CD,2018-07-13 03:00:00+00:00
1531454400000,2537.6,TNH_E_TBU_CD,2018-07-13 04:00:00+00:00
1531458000000,2632.16,TNH_E_TBU_CD,2018-07-13 05:00:00+00:00
1531461600000,88.8,TNH_E_TBU_CD,2018-07-13 06:00:00+00:00
1531465200000,171.84,TNH_E_TBU_CD,2018-07-13 07:00:00+00:00
1531468800000,255.64,TNH_E_TBU_CD,2018-07-13 08:00:00+00:00
1531472400000,339.44,TNH_E_TBU_CD,2018-07-13 09:00:00+00:00
1531476000000,423.48,TNH_E_TBU_CD,2018-07-13 10:00:00+00:00
1531479600000,508.52,TNH_E_TBU_CD,2018-07-13 11:00:00+00:00
1531483200000,615.32,TNH_E_TBU_CD,2018-07-13 12:00:00+00:00
1531486800000,723.36,TNH_E_TBU_CD,2018-07-13 13:00:00+00:00
1531490400000,844.4,TNH_E_TBU_CD,2018-07-13 14:00:00+00:00
1531494000000,976.44,TNH_E_TBU_CD,2018-07-13 15:00:00+00:00
1531497600000,1107.24,TNH_E_TBU_CD,2018-07-13 16:00:00+00:00
1531501200000,1238.28,TNH_E_TBU_CD,2018-07-13 17:00:00+00:00
1531504800000,1368.32,TNH_E_TBU_CD,2018-07-13 18:00:00+00:00
1531508400000,1499.12,TNH_E_TBU_CD,2018-07-13 19:00:00+00:00
1531512000000,1628.92,TNH_E_TBU_CD,2018-07-13 20:00:00+00:00
1531515600000,1758.72,TNH_E_TBU_CD,2018-07-13 21:00:00+00:00
1531519200000,1885.52,TNH_E_TBU_CD,2018-07-13 22:00:00+00:00
1531522800000,2006.08,TNH_E_TBU_CD,2018-07-13 23:00:00+00:00
1531526400000,2122.64,TNH_E_TBU_CD,2018-07-14 00:00:00+00:00
1531530000000,2238.2,TNH_E_TBU_CD,2018-07-14 01:00:00+00:00
1531533600000,2341.76,TNH_E_TBU_CD,2018-07-14 02:00:00+00:00
1531537200000,2438.56,TNH_E_TBU_CD,2018-07-14 03:00:00+00:00
1531540800000,2533.12,TNH_E_TBU_CD,2018-07-14 04:00:00+00:00
1531544400000,2618.92,TNH_E_TBU_CD,2018-07-14 05:00:00+00:00
1531548000000,77.8,TNH_E_TBU_CD,2018-07-14 06:00:00+00:00
1531551600000,151.6,TNH_E_TBU_CD,2018-07-14 07:00:00+00:00
1531555200000,226.64,TNH_E_TBU_CD,2018-07-14 08:00:00+00:00
1531558800000,300.44,TNH_E_TBU_CD,2018-07-14 09:00:00+00:00
1531562400000,376.48,TNH_E_TBU_CD,2018-07-14 10:00:00+00:00
1531566000000,453.28,TNH_E_TBU_CD,2018-07-14 11:00:00+00:00
1531569600000,551.32,TNH_E_TBU_CD,2018-07-14 12:00:00+00:00
1531573200000,646.36,TNH_E_TBU_CD,2018-07-14 13:00:00+00:00
1531576800000,742.4,TNH_E_TBU_CD,2018-07-14 14:00:00+00:00
1531580400000,839.2,TNH_E_TBU_CD,2018-07-14 15:00:00+00:00
1531584000000,939.24,TNH_E_TBU_CD,2018-07-14 16:00:00+00:00
1531587600000,1045.28,TNH_E_TBU_CD,2018-07-14 17:00:00+00:00
1531591200000,1152.08,TNH_E_TBU_CD,2018-07-14 18:00:00+00:00
1531594800000,1264.12,TNH_E_TBU_CD,2018-07-14 19:00:00+00:00
1531598400000,1375.92,TNH_E_TBU_CD,2018-07-14 20:00:00+00:00
1531602000000,1489.72,TNH_E_TBU_CD,2018-07-14 21:00:00+00:00
1531605600000,1605.28,TNH_E_TBU_CD,2018-07-14 22:00:00+00:00
1531609200000,1720.08,TNH_E_TBU_CD,2018-07-14 23:00:00+00:00
1531612800000,1833.64,TNH_E_TBU_CD,2018-07-15 00:00:00+00:00
1531616400000,1947.2,TNH_E_TBU_CD,2018-07-15 01:00:00+00:00
1531620000000,2045.76,TNH_E_TBU_CD,2018-07-15 02:00:00+00:00
1531623600000,2142.32,TNH_E_TBU_CD,2018-07-15 03:00:00+00:00
1531627200000,2237.12,TNH_E_TBU_CD,2018-07-15 04:00:00+00:00
1531630800000,2329.92,TNH_E_TBU_CD,2018-07-15 05:00:00+00:00
1531634400000,84.8,TNH_E_TBU_CD,2018-07-15 06:00:00+00:00
1531638000000,165.6,TNH_E_TBU_CD,2018-07-15 07:00:00+00:00
1531641600000,247.4,TNH_E_TBU_CD,2018-07-15 08:00:00+00:00
1531645200000,330.2,TNH_E_TBU_CD,2018-07-15 09:00:00+00:00
1531648800000,412.24,TNH_E_TBU_CD,2018-07-15 10:00:00+00:00
1531652400000,496.28,TNH_E_TBU_CD,2018-07-15 11:00:00+00:00
1531656000000,601.08,TNH_E_TBU_CD,2018-07-15 12:00:00+00:00
1531659600000,705.12,TNH_E_TBU_CD,2018-07-15 13:00:00+00:00
1531663200000,811.16,TNH_E_TBU_CD,2018-07-15 14:00:00+00:00
1531666800000,915.96,TNH_E_TBU_CD,2018-07-15 15:00:00+00:00
1531670400000,1025.0,TNH_E_TBU_CD,2018-07-15 16:00:00+00:00
1531674000000,1136.04,TNH_E_TBU_CD,2018-07-15 17:00:00+00:00
1531677600000,1248.08,TNH_E_TBU_CD,2018-07-15 18:00:00+00:00
1531681200000,1360.88,TNH_E_TBU_CD,2018-07-15 19:00:00+00:00
1531684800000,1477.68,TNH_E_TBU_CD,2018-07-15 20:00:00+00:00
1531688400000,1594.48,TNH_E_TBU_CD,2018-07-15 21:00:00+00:00
1531692000000,1713.04,TNH_E_TBU_CD,2018-07-15 22:00:00+00:00
1531695600000,1832.84,TNH_E_TBU_CD,2018-07-15 23:00:00+00:00
1531699200000,1948.4,TNH_E_TBU_CD,2018-07-16 00:00:00+00:00
1531702800000,2064.96,TNH_E_TBU_CD,2018-07-16 01:00:00+00:00
1531706400000,2169.52,TNH_E_TBU_CD,2018-07-16 02:00:00+00:00
1531710000000,2266.32,TNH_E_TBU_CD,2018-07-16 03:00:00+00:00
1531713600000,2361.12,TNH_E_TBU_CD,2018-07-16 04:00:00+00:00
1531717200000,2450.92,TNH_E_TBU_CD,2018-07-16 05:00:00+00:00
1531720800000,84.8,TNH_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,164.6,TNH_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,246.64,TNH_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,329.44,TNH_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,411.48,TNH_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,495.28,TNH_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,602.32,TNH_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,710.36,TNH_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,829.4,TNH_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,961.44,TNH_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,1096.24,TNH_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,1234.28,TNH_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,1372.32,TNH_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,1506.12,TNH_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,1639.92,TNH_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,1771.48,TNH_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,1901.28,TNH_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,2021.84,TNH_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,2139.4,TNH_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,2256.96,TNH_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,2355.52,TNH_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,2450.32,TNH_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,2538.88,TNH_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,2620.68,TNH_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,78.8,TNH_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,151.84,TNH_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,224.64,TNH_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,298.68,TNH_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,372.48,TNH_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,447.52,TNH_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,549.56,TNH_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,652.6,TNH_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,769.4,TNH_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,895.44,TNH_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,1023.48,TNH_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,1152.28,TNH_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,1280.32,TNH_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,1410.12,TNH_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,1541.92,TNH_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,1673.72,TNH_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,1800.28,TNH_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,1918.84,TNH_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,2034.4,TNH_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,2143.96,TNH_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,2236.52,TNH_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,2325.08,TNH_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,2410.64,TNH_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,2496.2,TNH_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,80.8,TNH_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,154.6,TNH_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,229.4,TNH_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,305.44,TNH_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,378.24,TNH_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,456.28,TNH_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,556.32,TNH_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,663.12,TNH_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,778.16,TNH_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,904.2,TNH_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,1032.0,TNH_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,1159.8,TNH_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,1297.84,TNH_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,1434.64,TNH_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,1569.2,TNH_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,1700.76,TNH_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,1828.32,TNH_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,1947.88,TNH_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,2061.44,TNH_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,2173.0,TNH_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,2268.56,TNH_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,2355.12,TNH_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,2441.44,TNH_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,2527.0,TNH_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,78.56,TNH_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,151.36,TNH_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,226.16,TNH_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,299.96,TNH_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,374.76,TNH_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,450.8,TNH_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,550.84,TNH_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,653.64,TNH_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,762.68,TNH_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,882.48,TNH_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,1007.52,TNH_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,1134.32,TNH_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,1262.36,TNH_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,1362.92,TNH_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,1528.72,TNH_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,1664.28,TNH_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,1794.84,TNH_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,1913.4,TNH_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,2027.96,TNH_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,2138.52,TNH_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,2234.08,TNH_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,2319.4,TNH_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,2402.96,TNH_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,2483.52,TNH_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,77.56,TNH_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,148.36,TNH_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,222.16,TNH_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,294.96,TNH_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,368.0,TNH_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,441.8,TNH_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,538.84,TNH_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,638.64,TNH_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,748.68,TNH_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,866.72,TNH_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,989.52,TNH_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,1113.56,TNH_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,1237.36,TNH_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,1364.16,TNH_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,1490.96,TNH_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,1615.52,TNH_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,1735.08,TNH_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,1845.4,TNH_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,1956.96,TNH_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,2067.52,TNH_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,2163.84,TNH_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,2252.16,TNH_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,2339.72,TNH_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,2425.28,TNH_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,80.56,TNH_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,156.36,TNH_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,234.16,TNH_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,309.96,TNH_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,387.76,TNH_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,466.8,TNH_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,566.6,TNH_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,664.64,TNH_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,763.44,TNH_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,865.48,TNH_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,969.28,TNH_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,1075.32,TNH_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,1181.12,TNH_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,1284.92,TNH_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,1392.48,TNH_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,1501.04,TNH_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,1609.6,TNH_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,1715.92,TNH_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,1822.48,TNH_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,1929.04,TNH_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,2022.36,TNH_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,2111.92,TNH_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,2201.48,TNH_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,2288.04,TNH_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,82.32,TNH_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,162.12,TNH_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,241.92,TNH_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,320.72,TNH_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,399.76,TNH_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,479.56,TNH_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,581.6,TNH_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,680.4,TNH_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,780.44,TNH_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,881.24,TNH_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,983.04,TNH_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,1085.08,TNH_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,1185.64,TNH_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,1287.44,TNH_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,1390.0,TNH_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,1491.56,TNH_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,1593.88,TNH_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,1697.44,TNH_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,1801.0,TNH_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,1905.32,TNH_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,2003.88,TNH_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,2100.2,TNH_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,2190.76,TNH_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,2277.32,TNH_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,82.56,TNH_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,160.36,TNH_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,239.16,TNH_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,319.96,TNH_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,399.76,TNH_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,479.56,TNH_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,585.6,TNH_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,691.4,TNH_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,806.44,TNH_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,931.24,TNH_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,1059.04,TNH_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,1187.6,TNH_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,1316.4,TNH_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,1444.72,TNH_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,1572.28,TNH_E_TBU_CD,2018-07-23 20:00:00+00:00
