timestamp,value,tag,human_timestamp
1533445200000,1763.0,DFA_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,64.0,DFA_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,125.0,DFA_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,188.0,DFA_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,249.0,DFA_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,310.0,DFA_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,371.0,DFA_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,435.0,DFA_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,493.0,DFA_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,550.0,DFA_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,609.0,DFA_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,668.0,DFA_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,773.0,DFA_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,901.0,DFA_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,1031.0,DFA_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,1158.0,DFA_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,1288.0,DFA_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,1414.0,DFA_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,1518.0,DFA_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,1623.0,DFA_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,1727.0,DFA_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,1796.0,DFA_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,1859.0,DFA_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,1920.0,DFA_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,1983.0,DFA_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,65.0,DFA_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,126.0,DFA_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,188.0,DFA_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,250.0,DFA_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,312.0,DFA_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,374.0,DFA_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,441.0,DFA_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,567.0,DFA_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,715.0,DFA_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,868.0,DFA_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,1020.0,DFA_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,1173.0,DFA_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,1325.0,DFA_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,1474.0,DFA_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,1628.0,DFA_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,1778.0,DFA_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,1923.0,DFA_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,2059.0,DFA_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,2174.0,DFA_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,2279.0,DFA_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,2393.0,DFA_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,2520.0,DFA_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,2613.0,DFA_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,2697.0,DFA_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,73.0,DFA_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,133.0,DFA_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,195.0,DFA_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,256.0,DFA_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,318.0,DFA_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,380.0,DFA_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,443.0,DFA_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,566.0,DFA_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,715.0,DFA_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,867.0,DFA_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,1020.0,DFA_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,1172.0,DFA_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,1326.0,DFA_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,1478.0,DFA_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,1632.0,DFA_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,1787.0,DFA_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,1938.0,DFA_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,2078.0,DFA_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,2191.0,DFA_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,2299.0,DFA_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,2415.0,DFA_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,2544.0,DFA_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,2636.0,DFA_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,2720.0,DFA_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,72.0,DFA_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,134.0,DFA_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,195.0,DFA_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,257.0,DFA_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,318.0,DFA_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,379.0,DFA_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,445.0,DFA_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,569.0,DFA_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,717.0,DFA_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,862.0,DFA_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,1013.0,DFA_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,1159.0,DFA_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,1311.0,DFA_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,1463.0,DFA_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,1614.0,DFA_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,1767.0,DFA_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,1916.0,DFA_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,2061.0,DFA_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,2178.0,DFA_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,2285.0,DFA_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,2395.0,DFA_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,2502.0,DFA_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,2593.0,DFA_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,2676.0,DFA_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,73.0,DFA_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,133.0,DFA_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,193.0,DFA_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,256.0,DFA_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,317.0,DFA_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,377.0,DFA_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,442.0,DFA_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,566.0,DFA_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,715.0,DFA_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,862.0,DFA_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,1014.0,DFA_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,1164.0,DFA_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,1314.0,DFA_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,1466.0,DFA_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,1620.0,DFA_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,1773.0,DFA_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,1921.0,DFA_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,2063.0,DFA_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,2192.0,DFA_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,2312.0,DFA_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,2440.0,DFA_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,2566.0,DFA_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,2657.0,DFA_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,2742.0,DFA_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,70.0,DFA_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,130.0,DFA_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,192.0,DFA_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,255.0,DFA_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,315.0,DFA_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,376.0,DFA_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,443.0,DFA_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,573.0,DFA_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,722.0,DFA_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,869.0,DFA_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,1019.0,DFA_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,1164.0,DFA_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,1311.0,DFA_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,1464.0,DFA_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,1617.0,DFA_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,1770.0,DFA_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,1915.0,DFA_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,2047.0,DFA_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,2143.0,DFA_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,2227.0,DFA_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,2307.0,DFA_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,2370.0,DFA_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,2433.0,DFA_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,2496.0,DFA_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,66.0,DFA_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,127.0,DFA_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,188.0,DFA_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,252.0,DFA_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,314.0,DFA_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,378.0,DFA_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,438.0,DFA_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,498.0,DFA_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,556.0,DFA_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,616.0,DFA_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,674.0,DFA_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,772.0,DFA_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,872.0,DFA_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,978.0,DFA_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,1083.0,DFA_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,1188.0,DFA_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,1291.0,DFA_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,1391.0,DFA_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,1455.0,DFA_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,1515.0,DFA_E_TBU_CD,2018-08-12 01:00:00+00:00
1534039200000,1577.0,DFA_E_TBU_CD,2018-08-12 02:00:00+00:00
1534042800000,1638.0,DFA_E_TBU_CD,2018-08-12 03:00:00+00:00
1534046400000,1698.0,DFA_E_TBU_CD,2018-08-12 04:00:00+00:00
1534050000000,1760.0,DFA_E_TBU_CD,2018-08-12 05:00:00+00:00
1534053600000,65.0,DFA_E_TBU_CD,2018-08-12 06:00:00+00:00
1534057200000,124.0,DFA_E_TBU_CD,2018-08-12 07:00:00+00:00
1534060800000,184.0,DFA_E_TBU_CD,2018-08-12 08:00:00+00:00
1534064400000,247.0,DFA_E_TBU_CD,2018-08-12 09:00:00+00:00
1534068000000,309.0,DFA_E_TBU_CD,2018-08-12 10:00:00+00:00
1534071600000,371.0,DFA_E_TBU_CD,2018-08-12 11:00:00+00:00
1534075200000,432.0,DFA_E_TBU_CD,2018-08-12 12:00:00+00:00
1534078800000,492.0,DFA_E_TBU_CD,2018-08-12 13:00:00+00:00
1534082400000,550.0,DFA_E_TBU_CD,2018-08-12 14:00:00+00:00
1534086000000,608.0,DFA_E_TBU_CD,2018-08-12 15:00:00+00:00
1534089600000,666.0,DFA_E_TBU_CD,2018-08-12 16:00:00+00:00
1534093200000,767.0,DFA_E_TBU_CD,2018-08-12 17:00:00+00:00
1534096800000,891.0,DFA_E_TBU_CD,2018-08-12 18:00:00+00:00
1534100400000,1016.0,DFA_E_TBU_CD,2018-08-12 19:00:00+00:00
1534104000000,1142.0,DFA_E_TBU_CD,2018-08-12 20:00:00+00:00
1534107600000,1267.0,DFA_E_TBU_CD,2018-08-12 21:00:00+00:00
1534111200000,1389.0,DFA_E_TBU_CD,2018-08-12 22:00:00+00:00
1534114800000,1490.0,DFA_E_TBU_CD,2018-08-12 23:00:00+00:00
1534118400000,1592.0,DFA_E_TBU_CD,2018-08-13 00:00:00+00:00
1534122000000,1694.0,DFA_E_TBU_CD,2018-08-13 01:00:00+00:00
1534125600000,1765.0,DFA_E_TBU_CD,2018-08-13 02:00:00+00:00
1534129200000,1829.0,DFA_E_TBU_CD,2018-08-13 03:00:00+00:00
1534132800000,1891.0,DFA_E_TBU_CD,2018-08-13 04:00:00+00:00
1534136400000,1952.0,DFA_E_TBU_CD,2018-08-13 05:00:00+00:00
1534140000000,62.0,DFA_E_TBU_CD,2018-08-13 06:00:00+00:00
1534143600000,123.0,DFA_E_TBU_CD,2018-08-13 07:00:00+00:00
1534147200000,184.0,DFA_E_TBU_CD,2018-08-13 08:00:00+00:00
1534150800000,245.0,DFA_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,306.0,DFA_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,368.0,DFA_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,433.0,DFA_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,554.0,DFA_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,699.0,DFA_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,849.0,DFA_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,1003.0,DFA_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,1153.0,DFA_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,1311.0,DFA_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,1471.0,DFA_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,1631.0,DFA_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,1786.0,DFA_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,1936.0,DFA_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,2075.0,DFA_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,2205.0,DFA_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,2326.0,DFA_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,2450.0,DFA_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,2571.0,DFA_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,2665.0,DFA_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,2753.0,DFA_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,74.0,DFA_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,137.0,DFA_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,201.0,DFA_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,265.0,DFA_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,330.0,DFA_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,394.0,DFA_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,462.0,DFA_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,588.0,DFA_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,735.0,DFA_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,887.0,DFA_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,1042.0,DFA_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,1199.0,DFA_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,1356.0,DFA_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,1510.0,DFA_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,1667.0,DFA_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,1824.0,DFA_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,1975.0,DFA_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,2112.0,DFA_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,2234.0,DFA_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,2346.0,DFA_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,2462.0,DFA_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,2589.0,DFA_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,2682.0,DFA_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,2766.0,DFA_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,76.0,DFA_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,137.0,DFA_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,201.0,DFA_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,264.0,DFA_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,326.0,DFA_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,388.0,DFA_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,454.0,DFA_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,575.0,DFA_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,723.0,DFA_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,873.0,DFA_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,1025.0,DFA_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,1180.0,DFA_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,1336.0,DFA_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,1497.0,DFA_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,1657.0,DFA_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,1817.0,DFA_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,1973.0,DFA_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,2117.0,DFA_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,2235.0,DFA_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,2343.0,DFA_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,2455.0,DFA_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,2583.0,DFA_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,2675.0,DFA_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,2759.0,DFA_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,77.0,DFA_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,137.0,DFA_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,199.0,DFA_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,262.0,DFA_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,324.0,DFA_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,386.0,DFA_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,449.0,DFA_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,573.0,DFA_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,720.0,DFA_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,869.0,DFA_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,1018.0,DFA_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,1172.0,DFA_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,1329.0,DFA_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,1483.0,DFA_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,1642.0,DFA_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,1798.0,DFA_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,1949.0,DFA_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,2091.0,DFA_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,2206.0,DFA_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,2318.0,DFA_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,2433.0,DFA_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,2566.0,DFA_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,2694.0,DFA_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,2787.0,DFA_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,77.0,DFA_E_TBU_CD,2018-08-17 06:00:00+00:00
1534489200000,137.0,DFA_E_TBU_CD,2018-08-17 07:00:00+00:00
1534492800000,202.0,DFA_E_TBU_CD,2018-08-17 08:00:00+00:00
1534496400000,266.0,DFA_E_TBU_CD,2018-08-17 09:00:00+00:00
1534500000000,329.0,DFA_E_TBU_CD,2018-08-17 10:00:00+00:00
1534503600000,391.0,DFA_E_TBU_CD,2018-08-17 11:00:00+00:00
1534507200000,456.0,DFA_E_TBU_CD,2018-08-17 12:00:00+00:00
1534510800000,538.0,DFA_E_TBU_CD,2018-08-17 13:00:00+00:00
1534514400000,678.0,DFA_E_TBU_CD,2018-08-17 14:00:00+00:00
1534518000000,833.0,DFA_E_TBU_CD,2018-08-17 15:00:00+00:00
1534521600000,983.0,DFA_E_TBU_CD,2018-08-17 16:00:00+00:00
1534525200000,1138.0,DFA_E_TBU_CD,2018-08-17 17:00:00+00:00
1534528800000,1295.0,DFA_E_TBU_CD,2018-08-17 18:00:00+00:00
1534532400000,1451.0,DFA_E_TBU_CD,2018-08-17 19:00:00+00:00
1534536000000,1609.0,DFA_E_TBU_CD,2018-08-17 20:00:00+00:00
1534539600000,1770.0,DFA_E_TBU_CD,2018-08-17 21:00:00+00:00
1534543200000,1920.0,DFA_E_TBU_CD,2018-08-17 22:00:00+00:00
1534546800000,2065.0,DFA_E_TBU_CD,2018-08-17 23:00:00+00:00
1534550400000,2170.0,DFA_E_TBU_CD,2018-08-18 00:00:00+00:00
1534554000000,2257.0,DFA_E_TBU_CD,2018-08-18 01:00:00+00:00
1534557600000,2342.0,DFA_E_TBU_CD,2018-08-18 02:00:00+00:00
1534561200000,2410.0,DFA_E_TBU_CD,2018-08-18 03:00:00+00:00
1534564800000,2476.0,DFA_E_TBU_CD,2018-08-18 04:00:00+00:00
1534568400000,2541.0,DFA_E_TBU_CD,2018-08-18 05:00:00+00:00
1534572000000,65.0,DFA_E_TBU_CD,2018-08-18 06:00:00+00:00
1534575600000,127.0,DFA_E_TBU_CD,2018-08-18 07:00:00+00:00
1534579200000,192.0,DFA_E_TBU_CD,2018-08-18 08:00:00+00:00
1534582800000,257.0,DFA_E_TBU_CD,2018-08-18 09:00:00+00:00
1534586400000,320.0,DFA_E_TBU_CD,2018-08-18 10:00:00+00:00
1534590000000,384.0,DFA_E_TBU_CD,2018-08-18 11:00:00+00:00
1534593600000,450.0,DFA_E_TBU_CD,2018-08-18 12:00:00+00:00
1534597200000,511.0,DFA_E_TBU_CD,2018-08-18 13:00:00+00:00
1534600800000,571.0,DFA_E_TBU_CD,2018-08-18 14:00:00+00:00
1534604400000,631.0,DFA_E_TBU_CD,2018-08-18 15:00:00+00:00
1534608000000,693.0,DFA_E_TBU_CD,2018-08-18 16:00:00+00:00
1534611600000,790.0,DFA_E_TBU_CD,2018-08-18 17:00:00+00:00
1534615200000,892.0,DFA_E_TBU_CD,2018-08-18 18:00:00+00:00
1534618800000,999.0,DFA_E_TBU_CD,2018-08-18 19:00:00+00:00
1534622400000,1106.0,DFA_E_TBU_CD,2018-08-18 20:00:00+00:00
1534626000000,1213.0,DFA_E_TBU_CD,2018-08-18 21:00:00+00:00
1534629600000,1317.0,DFA_E_TBU_CD,2018-08-18 22:00:00+00:00
1534633200000,1423.0,DFA_E_TBU_CD,2018-08-18 23:00:00+00:00
1534636800000,1490.0,DFA_E_TBU_CD,2018-08-19 00:00:00+00:00
1534640400000,1552.0,DFA_E_TBU_CD,2018-08-19 01:00:00+00:00
1534644000000,1617.0,DFA_E_TBU_CD,2018-08-19 02:00:00+00:00
1534647600000,1683.0,DFA_E_TBU_CD,2018-08-19 03:00:00+00:00
1534651200000,1748.0,DFA_E_TBU_CD,2018-08-19 04:00:00+00:00
1534654800000,1814.0,DFA_E_TBU_CD,2018-08-19 05:00:00+00:00
1534658400000,65.0,DFA_E_TBU_CD,2018-08-19 06:00:00+00:00
1534662000000,129.0,DFA_E_TBU_CD,2018-08-19 07:00:00+00:00
1534665600000,193.0,DFA_E_TBU_CD,2018-08-19 08:00:00+00:00
1534669200000,258.0,DFA_E_TBU_CD,2018-08-19 09:00:00+00:00
1534672800000,323.0,DFA_E_TBU_CD,2018-08-19 10:00:00+00:00
1534676400000,388.0,DFA_E_TBU_CD,2018-08-19 11:00:00+00:00
1534680000000,452.0,DFA_E_TBU_CD,2018-08-19 12:00:00+00:00
1534683600000,514.0,DFA_E_TBU_CD,2018-08-19 13:00:00+00:00
