timestamp,value,tag,human_timestamp
1533492000000,6746.0,PMA_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,7296.0,PMA_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,7844.0,PMA_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,8396.0,PMA_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,8948.0,PMA_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,9506.0,PMA_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,10063.0,PMA_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,10618.0,PMA_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,11162.0,PMA_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,11698.0,PMA_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,12215.0,PMA_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,12726.0,PMA_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,522.0,PMA_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,1004.0,PMA_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,1490.0,PMA_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,1982.0,PMA_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,2476.0,PMA_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,2967.0,PMA_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,3507.0,PMA_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,4084.0,PMA_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,4705.0,PMA_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,5368.0,PMA_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,6059.0,PMA_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,6758.0,PMA_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,7467.0,PMA_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,8182.0,PMA_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,8919.0,PMA_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,9645.0,PMA_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,10348.0,PMA_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,11016.0,PMA_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,11661.0,PMA_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,12287.0,PMA_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,12886.0,PMA_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,13475.0,PMA_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,14036.0,PMA_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,14569.0,PMA_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,549.0,PMA_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,1051.0,PMA_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,1560.0,PMA_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,2068.0,PMA_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,2572.0,PMA_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,3075.0,PMA_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,3627.0,PMA_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,4216.0,PMA_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,4841.0,PMA_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,5504.0,PMA_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,6205.0,PMA_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,6927.0,PMA_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,7640.0,PMA_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,8361.0,PMA_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,9089.0,PMA_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,9818.0,PMA_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,10511.0,PMA_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,11185.0,PMA_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,11828.0,PMA_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,12450.0,PMA_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,13058.0,PMA_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,13642.0,PMA_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,14201.0,PMA_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,14733.0,PMA_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,545.0,PMA_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,1059.0,PMA_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,1578.0,PMA_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,2096.0,PMA_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,2612.0,PMA_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,3129.0,PMA_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,3694.0,PMA_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,4301.0,PMA_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,4950.0,PMA_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,5623.0,PMA_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,6315.0,PMA_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,7014.0,PMA_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,7708.0,PMA_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,8416.0,PMA_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,9146.0,PMA_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,9865.0,PMA_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,10551.0,PMA_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,11207.0,PMA_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,11843.0,PMA_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,12452.0,PMA_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,13055.0,PMA_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,13627.0,PMA_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,14170.0,PMA_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,14698.0,PMA_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,532.0,PMA_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,1028.0,PMA_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,1529.0,PMA_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,2031.0,PMA_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,2531.0,PMA_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,3030.0,PMA_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,3578.0,PMA_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,4169.0,PMA_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,4796.0,PMA_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,5461.0,PMA_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,6162.0,PMA_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,6868.0,PMA_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,7567.0,PMA_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,8298.0,PMA_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,9029.0,PMA_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,9756.0,PMA_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,10436.0,PMA_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,11099.0,PMA_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,11739.0,PMA_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,12341.0,PMA_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,12925.0,PMA_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,13494.0,PMA_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,14048.0,PMA_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,14583.0,PMA_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,538.0,PMA_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,1043.0,PMA_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,1547.0,PMA_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,2053.0,PMA_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,2556.0,PMA_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,3059.0,PMA_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,3611.0,PMA_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,4201.0,PMA_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,4828.0,PMA_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,5501.0,PMA_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,6202.0,PMA_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,6902.0,PMA_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,7596.0,PMA_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,8302.0,PMA_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,9003.0,PMA_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,9694.0,PMA_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,10359.0,PMA_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,10996.0,PMA_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,11604.0,PMA_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,12182.0,PMA_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,12749.0,PMA_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,13295.0,PMA_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,13827.0,PMA_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,14348.0,PMA_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,531.0,PMA_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,1029.0,PMA_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,1535.0,PMA_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,2040.0,PMA_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,2542.0,PMA_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,3042.0,PMA_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,3558.0,PMA_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,4069.0,PMA_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,4587.0,PMA_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,5108.0,PMA_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,5642.0,PMA_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,6183.0,PMA_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,6729.0,PMA_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,7281.0,PMA_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,7835.0,PMA_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,8394.0,PMA_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,8943.0,PMA_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,9484.0,PMA_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,10011.0,PMA_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,10539.0,PMA_E_TBU_CD,2018-08-12 01:00:00+00:00
1534039200000,11063.0,PMA_E_TBU_CD,2018-08-12 02:00:00+00:00
1534042800000,11587.0,PMA_E_TBU_CD,2018-08-12 03:00:00+00:00
1534046400000,12092.0,PMA_E_TBU_CD,2018-08-12 04:00:00+00:00
1534050000000,12597.0,PMA_E_TBU_CD,2018-08-12 05:00:00+00:00
1534053600000,516.0,PMA_E_TBU_CD,2018-08-12 06:00:00+00:00
1534057200000,1005.0,PMA_E_TBU_CD,2018-08-12 07:00:00+00:00
1534060800000,1507.0,PMA_E_TBU_CD,2018-08-12 08:00:00+00:00
1534064400000,2010.0,PMA_E_TBU_CD,2018-08-12 09:00:00+00:00
1534068000000,2510.0,PMA_E_TBU_CD,2018-08-12 10:00:00+00:00
1534071600000,3012.0,PMA_E_TBU_CD,2018-08-12 11:00:00+00:00
1534075200000,3531.0,PMA_E_TBU_CD,2018-08-12 12:00:00+00:00
1534078800000,4049.0,PMA_E_TBU_CD,2018-08-12 13:00:00+00:00
1534082400000,4564.0,PMA_E_TBU_CD,2018-08-12 14:00:00+00:00
1534086000000,5090.0,PMA_E_TBU_CD,2018-08-12 15:00:00+00:00
1534089600000,5616.0,PMA_E_TBU_CD,2018-08-12 16:00:00+00:00
1534093200000,6143.0,PMA_E_TBU_CD,2018-08-12 17:00:00+00:00
1534096800000,6677.0,PMA_E_TBU_CD,2018-08-12 18:00:00+00:00
1534100400000,7221.0,PMA_E_TBU_CD,2018-08-12 19:00:00+00:00
1534104000000,7758.0,PMA_E_TBU_CD,2018-08-12 20:00:00+00:00
1534107600000,8287.0,PMA_E_TBU_CD,2018-08-12 21:00:00+00:00
1534111200000,8815.0,PMA_E_TBU_CD,2018-08-12 22:00:00+00:00
1534114800000,9343.0,PMA_E_TBU_CD,2018-08-12 23:00:00+00:00
1534118400000,9880.0,PMA_E_TBU_CD,2018-08-13 00:00:00+00:00
1534122000000,10412.0,PMA_E_TBU_CD,2018-08-13 01:00:00+00:00
1534125600000,10934.0,PMA_E_TBU_CD,2018-08-13 02:00:00+00:00
1534129200000,11449.0,PMA_E_TBU_CD,2018-08-13 03:00:00+00:00
1534132800000,11953.0,PMA_E_TBU_CD,2018-08-13 04:00:00+00:00
1534136400000,12452.0,PMA_E_TBU_CD,2018-08-13 05:00:00+00:00
1534140000000,513.0,PMA_E_TBU_CD,2018-08-13 06:00:00+00:00
1534143600000,996.0,PMA_E_TBU_CD,2018-08-13 07:00:00+00:00
1534147200000,1491.0,PMA_E_TBU_CD,2018-08-13 08:00:00+00:00
1534150800000,1987.0,PMA_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,2485.0,PMA_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,2984.0,PMA_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,3551.0,PMA_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,4150.0,PMA_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,4776.0,PMA_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,5432.0,PMA_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,6115.0,PMA_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,6826.0,PMA_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,7534.0,PMA_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,8252.0,PMA_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,8968.0,PMA_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,9677.0,PMA_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,10354.0,PMA_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,11001.0,PMA_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,11627.0,PMA_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,12229.0,PMA_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,12810.0,PMA_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,13375.0,PMA_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,13923.0,PMA_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,14451.0,PMA_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,546.0,PMA_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,1047.0,PMA_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,1549.0,PMA_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,2054.0,PMA_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,2551.0,PMA_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,3052.0,PMA_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,3609.0,PMA_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,4198.0,PMA_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,4820.0,PMA_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,5483.0,PMA_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,6195.0,PMA_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,6916.0,PMA_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,7632.0,PMA_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,8370.0,PMA_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,9110.0,PMA_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,9822.0,PMA_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,10506.0,PMA_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,11166.0,PMA_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,11792.0,PMA_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,12392.0,PMA_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,12980.0,PMA_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,13546.0,PMA_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,14096.0,PMA_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,14634.0,PMA_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,540.0,PMA_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,1041.0,PMA_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,1548.0,PMA_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,2056.0,PMA_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,2562.0,PMA_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,3069.0,PMA_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,3632.0,PMA_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,4245.0,PMA_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,4949.0,PMA_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,5700.0,PMA_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,6492.0,PMA_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,7305.0,PMA_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,8123.0,PMA_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,8953.0,PMA_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,9779.0,PMA_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,10599.0,PMA_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,11296.0,PMA_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,11978.0,PMA_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,12624.0,PMA_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,13240.0,PMA_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,13833.0,PMA_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,14410.0,PMA_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,14966.0,PMA_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,15510.0,PMA_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,554.0,PMA_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,1065.0,PMA_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,1587.0,PMA_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,2106.0,PMA_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,2623.0,PMA_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,3161.0,PMA_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,3731.0,PMA_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,4363.0,PMA_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,5103.0,PMA_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,5885.0,PMA_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,6698.0,PMA_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,7506.0,PMA_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,8306.0,PMA_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,9131.0,PMA_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,9955.0,PMA_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,10768.0,PMA_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,11481.0,PMA_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,12172.0,PMA_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,12833.0,PMA_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,13471.0,PMA_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,14075.0,PMA_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,14662.0,PMA_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,15217.0,PMA_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,15751.0,PMA_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,540.0,PMA_E_TBU_CD,2018-08-17 06:00:00+00:00
1534489200000,1044.0,PMA_E_TBU_CD,2018-08-17 07:00:00+00:00
1534492800000,1553.0,PMA_E_TBU_CD,2018-08-17 08:00:00+00:00
1534496400000,2057.0,PMA_E_TBU_CD,2018-08-17 09:00:00+00:00
1534500000000,2560.0,PMA_E_TBU_CD,2018-08-17 10:00:00+00:00
1534503600000,3062.0,PMA_E_TBU_CD,2018-08-17 11:00:00+00:00
1534507200000,3614.0,PMA_E_TBU_CD,2018-08-17 12:00:00+00:00
1534510800000,4207.0,PMA_E_TBU_CD,2018-08-17 13:00:00+00:00
1534514400000,4836.0,PMA_E_TBU_CD,2018-08-17 14:00:00+00:00
1534518000000,5502.0,PMA_E_TBU_CD,2018-08-17 15:00:00+00:00
1534521600000,6214.0,PMA_E_TBU_CD,2018-08-17 16:00:00+00:00
1534525200000,6904.0,PMA_E_TBU_CD,2018-08-17 17:00:00+00:00
1534528800000,7605.0,PMA_E_TBU_CD,2018-08-17 18:00:00+00:00
1534532400000,8321.0,PMA_E_TBU_CD,2018-08-17 19:00:00+00:00
1534536000000,9035.0,PMA_E_TBU_CD,2018-08-17 20:00:00+00:00
1534539600000,9757.0,PMA_E_TBU_CD,2018-08-17 21:00:00+00:00
1534543200000,10444.0,PMA_E_TBU_CD,2018-08-17 22:00:00+00:00
1534546800000,11096.0,PMA_E_TBU_CD,2018-08-17 23:00:00+00:00
1534550400000,11741.0,PMA_E_TBU_CD,2018-08-18 00:00:00+00:00
1534554000000,12350.0,PMA_E_TBU_CD,2018-08-18 01:00:00+00:00
1534557600000,12938.0,PMA_E_TBU_CD,2018-08-18 02:00:00+00:00
1534561200000,13510.0,PMA_E_TBU_CD,2018-08-18 03:00:00+00:00
1534564800000,14064.0,PMA_E_TBU_CD,2018-08-18 04:00:00+00:00
1534568400000,14611.0,PMA_E_TBU_CD,2018-08-18 05:00:00+00:00
1534572000000,556.0,PMA_E_TBU_CD,2018-08-18 06:00:00+00:00
1534575600000,1074.0,PMA_E_TBU_CD,2018-08-18 07:00:00+00:00
1534579200000,1596.0,PMA_E_TBU_CD,2018-08-18 08:00:00+00:00
1534582800000,2116.0,PMA_E_TBU_CD,2018-08-18 09:00:00+00:00
1534586400000,2633.0,PMA_E_TBU_CD,2018-08-18 10:00:00+00:00
1534590000000,3149.0,PMA_E_TBU_CD,2018-08-18 11:00:00+00:00
1534593600000,3679.0,PMA_E_TBU_CD,2018-08-18 12:00:00+00:00
1534597200000,4208.0,PMA_E_TBU_CD,2018-08-18 13:00:00+00:00
1534600800000,4737.0,PMA_E_TBU_CD,2018-08-18 14:00:00+00:00
1534604400000,5274.0,PMA_E_TBU_CD,2018-08-18 15:00:00+00:00
1534608000000,5811.0,PMA_E_TBU_CD,2018-08-18 16:00:00+00:00
1534611600000,6356.0,PMA_E_TBU_CD,2018-08-18 17:00:00+00:00
1534615200000,6900.0,PMA_E_TBU_CD,2018-08-18 18:00:00+00:00
1534618800000,7449.0,PMA_E_TBU_CD,2018-08-18 19:00:00+00:00
1534622400000,8000.0,PMA_E_TBU_CD,2018-08-18 20:00:00+00:00
1534626000000,8550.0,PMA_E_TBU_CD,2018-08-18 21:00:00+00:00
1534629600000,9107.0,PMA_E_TBU_CD,2018-08-18 22:00:00+00:00
1534633200000,9675.0,PMA_E_TBU_CD,2018-08-18 23:00:00+00:00
1534636800000,10251.0,PMA_E_TBU_CD,2018-08-19 00:00:00+00:00
1534640400000,10823.0,PMA_E_TBU_CD,2018-08-19 01:00:00+00:00
1534644000000,11386.0,PMA_E_TBU_CD,2018-08-19 02:00:00+00:00
1534647600000,11940.0,PMA_E_TBU_CD,2018-08-19 03:00:00+00:00
1534651200000,12473.0,PMA_E_TBU_CD,2018-08-19 04:00:00+00:00
1534654800000,12998.0,PMA_E_TBU_CD,2018-08-19 05:00:00+00:00
1534658400000,534.0,PMA_E_TBU_CD,2018-08-19 06:00:00+00:00
1534662000000,1035.0,PMA_E_TBU_CD,2018-08-19 07:00:00+00:00
1534665600000,1552.0,PMA_E_TBU_CD,2018-08-19 08:00:00+00:00
1534669200000,2067.0,PMA_E_TBU_CD,2018-08-19 09:00:00+00:00
1534672800000,2582.0,PMA_E_TBU_CD,2018-08-19 10:00:00+00:00
1534676400000,3091.0,PMA_E_TBU_CD,2018-08-19 11:00:00+00:00
1534680000000,3623.0,PMA_E_TBU_CD,2018-08-19 12:00:00+00:00
1534683600000,4148.0,PMA_E_TBU_CD,2018-08-19 13:00:00+00:00
1534687200000,4675.0,PMA_E_TBU_CD,2018-08-19 14:00:00+00:00
1534690800000,5212.0,PMA_E_TBU_CD,2018-08-19 15:00:00+00:00
1534694400000,5752.0,PMA_E_TBU_CD,2018-08-19 16:00:00+00:00
1534698000000,6298.0,PMA_E_TBU_CD,2018-08-19 17:00:00+00:00
1534701600000,6849.0,PMA_E_TBU_CD,2018-08-19 18:00:00+00:00
1534705200000,7406.0,PMA_E_TBU_CD,2018-08-19 19:00:00+00:00
1534708800000,7974.0,PMA_E_TBU_CD,2018-08-19 20:00:00+00:00
1534712400000,8546.0,PMA_E_TBU_CD,2018-08-19 21:00:00+00:00
1534716000000,9122.0,PMA_E_TBU_CD,2018-08-19 22:00:00+00:00
