timestamp,value,tag,human_timestamp
1617084000000,120.52,ART_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,238.8,ART_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,355.84,ART_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,471.6,ART_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,585.12,ART_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,699.4,ART_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,819.44,ART_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,944.24,ART_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1074.28,ART_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1228.6,ART_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1397.92,ART_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1562.48,ART_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1726.28,ART_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,1892.84,ART_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,2071.92,ART_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,2249.72,ART_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,2430.0,ART_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2602.28,ART_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,2759.84,ART_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2916.12,ART_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,3066.4,ART_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,3207.44,ART_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,3341.48,ART_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,3474.0,ART_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,128.52,ART_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,251.32,ART_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,372.6,ART_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,493.12,ART_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,609.4,ART_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,725.2,ART_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,846.72,ART_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,967.52,ART_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1093.08,ART_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1222.88,ART_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1367.68,ART_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1516.96,ART_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1666.48,ART_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1823.52,ART_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,1986.56,ART_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,2154.84,ART_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2319.88,ART_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2474.16,ART_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2615.2,ART_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2753.48,ART_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,2891.76,ART_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,3025.28,ART_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,3155.04,ART_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,3282.56,ART_E_TBU_CD,2021-04-01 05:00:00+00:00
