timestamp,value,tag,human_timestamp
1616954400000,797.0,WIN_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,870.0,WIN_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,944.0,WIN_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,1018.0,WIN_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,1091.0,WIN_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,1165.0,WIN_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,1237.0,WIN_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,1315.0,WIN_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,1398.0,WIN_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,1484.0,WIN_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,1533.0,WIN_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,1585.0,WIN_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,54.0,WIN_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,108.0,WIN_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,163.0,WIN_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,218.0,WIN_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,272.0,WIN_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,327.0,WIN_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,410.0,WIN_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,489.0,WIN_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,566.0,WIN_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,652.0,WIN_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,736.0,WIN_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,824.0,WIN_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,918.0,WIN_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1014.0,WIN_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1109.0,WIN_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,1203.0,WIN_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,1296.0,WIN_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,1372.0,WIN_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,1450.0,WIN_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,1525.0,WIN_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,1599.0,WIN_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,1672.0,WIN_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,1713.0,WIN_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,1753.0,WIN_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,41.0,WIN_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,80.0,WIN_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,121.0,WIN_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,172.0,WIN_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,224.0,WIN_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,275.0,WIN_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,357.0,WIN_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,435.0,WIN_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,514.0,WIN_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,591.0,WIN_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,672.0,WIN_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,753.0,WIN_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,832.0,WIN_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,906.0,WIN_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,984.0,WIN_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,1063.0,WIN_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,1139.0,WIN_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,1212.0,WIN_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,1287.0,WIN_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,1366.0,WIN_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,1447.0,WIN_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,1528.0,WIN_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,1579.0,WIN_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,1627.0,WIN_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,50.0,WIN_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,100.0,WIN_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,147.0,WIN_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,195.0,WIN_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,242.0,WIN_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,291.0,WIN_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,372.0,WIN_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,453.0,WIN_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,535.0,WIN_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,636.0,WIN_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,733.0,WIN_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,816.0,WIN_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,910.0,WIN_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1007.0,WIN_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,1107.0,WIN_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,1205.0,WIN_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,1303.0,WIN_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,1384.0,WIN_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,1463.0,WIN_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,1549.0,WIN_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,1640.0,WIN_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,1730.0,WIN_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,1788.0,WIN_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,1845.0,WIN_E_TBU_CD,2021-04-01 05:00:00+00:00
