timestamp,value,tag,human_timestamp
1616695200000,2628.0,ECJ_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2876.0,ECJ_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,3115.0,ECJ_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,3352.0,ECJ_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,3584.0,ECJ_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,3812.0,ECJ_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,4035.0,ECJ_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,4259.0,ECJ_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,4478.0,ECJ_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,4687.0,ECJ_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,4894.0,ECJ_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,5096.0,ECJ_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,197.0,ECJ_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,396.0,ECJ_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,572.0,ECJ_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,749.0,ECJ_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,924.0,ECJ_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,1120.0,ECJ_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,1331.0,ECJ_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1540.0,ECJ_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1760.0,ECJ_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1997.0,ECJ_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,2242.0,ECJ_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,2485.0,ECJ_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,2723.0,ECJ_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2958.0,ECJ_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,3193.0,ECJ_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,3424.0,ECJ_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,3651.0,ECJ_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,3878.0,ECJ_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,4106.0,ECJ_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,4329.0,ECJ_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,4546.0,ECJ_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,4750.0,ECJ_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,4952.0,ECJ_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,5147.0,ECJ_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,195.0,ECJ_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,389.0,ECJ_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,563.0,ECJ_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,734.0,ECJ_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,902.0,ECJ_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,1097.0,ECJ_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,1301.0,ECJ_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,1502.0,ECJ_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,1704.0,ECJ_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,1905.0,ECJ_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,2111.0,ECJ_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,2317.0,ECJ_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,2525.0,ECJ_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,2735.0,ECJ_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,2945.0,ECJ_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,3161.0,ECJ_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,3375.0,ECJ_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,3590.0,ECJ_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,3803.0,ECJ_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,4012.0,ECJ_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,4222.0,ECJ_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,4431.0,ECJ_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,4612.0,ECJ_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,4787.0,ECJ_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,170.0,ECJ_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,341.0,ECJ_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,507.0,ECJ_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,673.0,ECJ_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,840.0,ECJ_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,1028.0,ECJ_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,1227.0,ECJ_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1428.0,ECJ_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,1626.0,ECJ_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,1828.0,ECJ_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,2033.0,ECJ_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,2242.0,ECJ_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,2449.0,ECJ_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,2656.0,ECJ_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2862.0,ECJ_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,3072.0,ECJ_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,3281.0,ECJ_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,3492.0,ECJ_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,3702.0,ECJ_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,3910.0,ECJ_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,4121.0,ECJ_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,4329.0,ECJ_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,4514.0,ECJ_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,4694.0,ECJ_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,178.0,ECJ_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,355.0,ECJ_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,530.0,ECJ_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,704.0,ECJ_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,876.0,ECJ_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,1068.0,ECJ_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,1273.0,ECJ_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1486.0,ECJ_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,1706.0,ECJ_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,1948.0,ECJ_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,2196.0,ECJ_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,2438.0,ECJ_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,2685.0,ECJ_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2928.0,ECJ_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,3174.0,ECJ_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,3407.0,ECJ_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,3640.0,ECJ_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,3866.0,ECJ_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,4092.0,ECJ_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,4314.0,ECJ_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,4531.0,ECJ_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,4745.0,ECJ_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,4955.0,ECJ_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,5163.0,ECJ_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,204.0,ECJ_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,404.0,ECJ_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,585.0,ECJ_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,759.0,ECJ_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,932.0,ECJ_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,1128.0,ECJ_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,1338.0,ECJ_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1552.0,ECJ_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1773.0,ECJ_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,2009.0,ECJ_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,2253.0,ECJ_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,2497.0,ECJ_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,2742.0,ECJ_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,2992.0,ECJ_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,3236.0,ECJ_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,3483.0,ECJ_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,3722.0,ECJ_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,3952.0,ECJ_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,4181.0,ECJ_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,4406.0,ECJ_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,4626.0,ECJ_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,4837.0,ECJ_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,5046.0,ECJ_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,5257.0,ECJ_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,200.0,ECJ_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,399.0,ECJ_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,572.0,ECJ_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,747.0,ECJ_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,920.0,ECJ_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,1119.0,ECJ_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,1325.0,ECJ_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1529.0,ECJ_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1740.0,ECJ_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1955.0,ECJ_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,2177.0,ECJ_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,2401.0,ECJ_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,2626.0,ECJ_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,2853.0,ECJ_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,3077.0,ECJ_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,3299.0,ECJ_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,3524.0,ECJ_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,3744.0,ECJ_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,3961.0,ECJ_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,4176.0,ECJ_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,4384.0,ECJ_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,4589.0,ECJ_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,4794.0,ECJ_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,5001.0,ECJ_E_TBU_CD,2021-04-01 05:00:00+00:00
