timestamp,value,tag,human_timestamp
1616868000000,3193.0,ARC_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,3440.0,ARC_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,3691.0,ARC_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,3940.0,ARC_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,4191.0,ARC_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,4442.0,ARC_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,4689.0,ARC_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,4932.0,ARC_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,5170.0,ARC_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,5410.0,ARC_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,5650.0,ARC_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,5891.0,ARC_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,236.0,ARC_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,473.0,ARC_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,712.0,ARC_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,950.0,ARC_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,1188.0,ARC_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,1428.0,ARC_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,1673.0,ARC_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,1926.0,ARC_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,2182.0,ARC_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,2437.0,ARC_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,2693.0,ARC_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,2944.0,ARC_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,3194.0,ARC_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,3445.0,ARC_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,3694.0,ARC_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,3945.0,ARC_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,4194.0,ARC_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,4442.0,ARC_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,4687.0,ARC_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,4926.0,ARC_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,5162.0,ARC_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,5401.0,ARC_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,5637.0,ARC_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,5877.0,ARC_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,241.0,ARC_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,483.0,ARC_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,724.0,ARC_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,965.0,ARC_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,1209.0,ARC_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,1453.0,ARC_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,1718.0,ARC_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,1998.0,ARC_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,2281.0,ARC_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,2566.0,ARC_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,2848.0,ARC_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,3123.0,ARC_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,3386.0,ARC_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,3640.0,ARC_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,3895.0,ARC_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,4145.0,ARC_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,4396.0,ARC_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,4645.0,ARC_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,4892.0,ARC_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,5129.0,ARC_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,5365.0,ARC_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,5600.0,ARC_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,5837.0,ARC_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,6075.0,ARC_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,237.0,ARC_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,475.0,ARC_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,713.0,ARC_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,951.0,ARC_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,1190.0,ARC_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,1428.0,ARC_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,1685.0,ARC_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1960.0,ARC_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,2237.0,ARC_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,2514.0,ARC_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,2792.0,ARC_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,3060.0,ARC_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,3320.0,ARC_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,3580.0,ARC_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,3835.0,ARC_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,4090.0,ARC_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,4344.0,ARC_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,4596.0,ARC_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,4844.0,ARC_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,5083.0,ARC_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,5321.0,ARC_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,5556.0,ARC_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,5794.0,ARC_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,6030.0,ARC_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,237.0,ARC_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,474.0,ARC_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,710.0,ARC_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,947.0,ARC_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,1185.0,ARC_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,1423.0,ARC_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,1683.0,ARC_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1962.0,ARC_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,2244.0,ARC_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,2527.0,ARC_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,2808.0,ARC_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,3084.0,ARC_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,3343.0,ARC_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,3601.0,ARC_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,3860.0,ARC_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,4115.0,ARC_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,4372.0,ARC_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,4628.0,ARC_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,4879.0,ARC_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,5121.0,ARC_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,5360.0,ARC_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,5600.0,ARC_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,5843.0,ARC_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,6083.0,ARC_E_TBU_CD,2021-04-01 05:00:00+00:00
