timestamp,value,tag,human_timestamp
1616374800000,2.160000000000004,LLD_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,2.3999999999999986,LLD_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,2.640000000000001,LLD_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,2.5200000000000005,LLD_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,2.4,LLD_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,2.16,LLD_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,2.3999999999999995,LLD_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,2.16,LLD_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,2.4000000000000004,LLD_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,2.16,LLD_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,2.879999999999999,LLD_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,2.640000000000001,LLD_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,2.16,LLD_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,2.640000000000001,LLD_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,2.16,LLD_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2.400000000000002,LLD_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2.640000000000001,LLD_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,6.960000000000001,LLD_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,3.3599999999999994,LLD_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,5.280000000000001,LLD_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,2.3999999999999986,LLD_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,2.8800000000000026,LLD_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,2.3999999999999986,LLD_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3.5999999999999943,LLD_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,2.4000000000000057,LLD_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,2.400000000000003,LLD_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,2.4,LLD_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,2.4000000000000004,LLD_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,2.16,LLD_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,2.4000000000000004,LLD_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,2.4000000000000004,LLD_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,2.1599999999999984,LLD_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,3.120000000000001,LLD_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,2.640000000000001,LLD_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,2.16,LLD_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,2.400000000000002,LLD_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,2.3999999999999986,LLD_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,4.799999999999997,LLD_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,3.6000000000000014,LLD_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,1.9200000000000017,LLD_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,4.32,LLD_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,6.480000000000004,LLD_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,6.719999999999999,LLD_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,6.480000000000004,LLD_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,6.239999999999995,LLD_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3.8400000000000034,LLD_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,2.1599999999999966,LLD_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,2.64,LLD_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,2.64,LLD_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,2.16,LLD_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,2.4000000000000004,LLD_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,2.16,LLD_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,2.3999999999999986,LLD_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,2.16,LLD_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,2.640000000000001,LLD_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1.9200000000000017,LLD_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,2.639999999999997,LLD_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,2.400000000000002,LLD_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,2.16,LLD_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2.640000000000001,LLD_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2.640000000000001,LLD_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2.8800000000000026,LLD_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2.8799999999999955,LLD_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,2.8800000000000026,LLD_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,3.6000000000000014,LLD_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,4.32,LLD_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,3.839999999999996,LLD_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,4.560000000000002,LLD_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3.6000000000000014,LLD_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,3.480000000000001,LLD_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,3.3600000000000003,LLD_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,3.3600000000000003,LLD_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,2.879999999999999,LLD_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,2.880000000000001,LLD_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,2.640000000000001,LLD_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,3.3599999999999994,LLD_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,2.640000000000001,LLD_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,3.120000000000001,LLD_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,2.639999999999997,LLD_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,2.640000000000001,LLD_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,2.8800000000000026,LLD_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,3.119999999999997,LLD_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2.160000000000004,LLD_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2.8800000000000026,LLD_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,3.119999999999997,LLD_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,3.119999999999997,LLD_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,4.560000000000002,LLD_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,4.560000000000002,LLD_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,4.799999999999997,LLD_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,8.64,LLD_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3.8400000000000034,LLD_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,3.3600000000000017,LLD_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,2.88,LLD_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,2.4000000000000004,LLD_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,2.4000000000000004,LLD_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,2.640000000000001,LLD_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,2.16,LLD_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,2.640000000000001,LLD_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,2.16,LLD_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,2.640000000000001,LLD_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,2.3999999999999986,LLD_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,2.640000000000004,LLD_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2.640000000000001,LLD_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,3.3599999999999994,LLD_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,3.3599999999999994,LLD_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,4.559999999999995,LLD_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,6.960000000000001,LLD_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,9.36,LLD_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,7.68,LLD_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,7.200000000000003,LLD_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,6.719999999999999,LLD_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,5.280000000000001,LLD_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3.8400000000000034,LLD_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,3.240000000000002,LLD_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,2.64,LLD_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,3.3599999999999994,LLD_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,3.6000000000000014,LLD_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,3.3599999999999994,LLD_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,3.120000000000001,LLD_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,3.3599999999999994,LLD_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,3.3599999999999994,LLD_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,2.879999999999999,LLD_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,3.8400000000000034,LLD_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,3.839999999999996,LLD_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,4.32,LLD_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,5.759999999999998,LLD_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,9.6,LLD_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,8.640000000000008,LLD_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,7.9199999999999875,LLD_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,11.760000000000003,LLD_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,9.36,LLD_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,8.159999999999997,LLD_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,8.16000000000001,LLD_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,11.759999999999993,LLD_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,8.640000000000015,LLD_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,10.799999999999985,LLD_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,6.719999999999999,LLD_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,5.64,LLD_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,4.5600000000000005,LLD_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,3.6,LLD_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,3.3599999999999994,LLD_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,2.640000000000001,LLD_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,2.640000000000001,LLD_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,2.640000000000001,LLD_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,2.639999999999997,LLD_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,2.8800000000000026,LLD_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,2.3999999999999986,LLD_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,2.640000000000001,LLD_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,2.8800000000000026,LLD_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,2.3999999999999986,LLD_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,2.3999999999999986,LLD_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,2.640000000000001,LLD_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,3.119999999999997,LLD_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,3.1200000000000045,LLD_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,3.5999999999999943,LLD_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,3.3600000000000065,LLD_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,10.32,LLD_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,5.039999999999992,LLD_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,4.560000000000002,LLD_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,5.040000000000006,LLD_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,6.959999999999994,LLD_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,5.039999999999997,LLD_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,3.12,LLD_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,2.88,LLD_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,2.16,LLD_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,2.640000000000001,LLD_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,2.16,LLD_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2.3999999999999986,LLD_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,2.640000000000001,LLD_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3.6000000000000014,LLD_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,6.959999999999997,LLD_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,5.759999999999998,LLD_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,2.8800000000000026,LLD_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,2.3999999999999986,LLD_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,2.640000000000001,LLD_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,2.8800000000000026,LLD_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,2.8800000000000026,LLD_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,3.3599999999999994,LLD_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,2.640000000000001,LLD_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,3.839999999999996,LLD_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,4.080000000000005,LLD_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,4.079999999999998,LLD_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,4.560000000000002,LLD_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,6.959999999999994,LLD_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,4.320000000000007,LLD_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,3.600000000000004,LLD_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,2.8800000000000003,LLD_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,2.879999999999999,LLD_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,3.120000000000001,LLD_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,2.640000000000001,LLD_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,2.639999999999999,LLD_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2.879999999999999,LLD_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,3.120000000000001,LLD_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,2.640000000000001,LLD_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,3.120000000000001,LLD_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,4.799999999999997,LLD_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,4.32,LLD_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,4.800000000000004,LLD_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,4.559999999999995,LLD_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,7.68,LLD_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,8.64,LLD_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,11.040000000000006,LLD_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,11.039999999999992,LLD_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,10.320000000000007,LLD_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,12.47999999999999,LLD_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,9.120000000000005,LLD_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,7.680000000000007,LLD_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,6.719999999999985,LLD_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,6.0,LLD_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,6.359999999999999,LLD_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,6.719999999999999,LLD_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,6.720000000000002,LLD_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,6.239999999999998,LLD_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,5.760000000000002,LLD_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,7.199999999999996,LLD_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,7.68,LLD_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,4.560000000000002,LLD_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3.6000000000000014,LLD_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,3.839999999999996,LLD_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,3.6000000000000014,LLD_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,3.3600000000000065,LLD_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,2.8799999999999955,LLD_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,2.8799999999999955,LLD_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,3.3599999999999994,LLD_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,3.3599999999999994,LLD_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,3.8400000000000034,LLD_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,3.8400000000000034,LLD_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,3.8400000000000034,LLD_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,3.1199999999999903,LLD_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,3.6000000000000085,LLD_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,3.3599999999999994,LLD_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,3.3599999999999994,LLD_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,3.3599999999999994,LLD_E_TBU_CD,2021-04-01 05:00:00+00:00
