timestamp,value,tag,human_timestamp
1616644800000,129.51999999999998,ART_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,128.76000000000022,ART_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,-1.0,ART_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,115.28000000000002,ART_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,113.27999999999996,ART_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,112.04000000000002,ART_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,113.51999999999998,ART_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,112.76,ART_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,101.76,ART_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,138.32000000000005,ART_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,127.03999999999996,ART_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,136.31999999999994,ART_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,146.32000000000016,ART_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,136.55999999999997,ART_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,152.03999999999996,ART_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,152.03999999999996,ART_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,154.27999999999997,ART_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,157.03999999999996,ART_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,155.2800000000002,ART_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,145.03999999999996,ART_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,144.03999999999996,ART_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,143.2800000000002,ART_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,144.03999999999996,ART_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,139.27999999999977,ART_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,135.03999999999996,ART_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,130.03999999999996,ART_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,-1.0,ART_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,115.76,ART_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,115.52,ART_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,114.76,ART_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,113.52000000000004,ART_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,114.76,ART_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,121.27999999999996,ART_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,121.55999999999996,ART_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,121.28000000000009,ART_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,122.79999999999995,ART_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,128.27999999999997,ART_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,138.31999999999994,ART_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,149.0400000000002,ART_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,150.79999999999995,ART_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,153.55999999999997,ART_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,152.0400000000002,ART_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,149.03999999999996,ART_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,149.79999999999973,ART_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,150.55999999999997,ART_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,135.80000000000018,ART_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,133.2800000000002,ART_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,132.51999999999998,ART_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,128.03999999999996,ART_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,125.79999999999971,ART_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,-1.0,ART_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,117.52,ART_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,116.28,ART_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,115.8,ART_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,115.27999999999996,ART_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,115.51999999999998,ART_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,115.51999999999998,ART_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,119.04000000000008,ART_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,115.03999999999996,ART_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,116.51999999999998,ART_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,117.27999999999996,ART_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,124.79999999999995,ART_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,133.0400000000002,ART_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,135.27999999999997,ART_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,138.03999999999996,ART_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,138.31999999999994,ART_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,135.55999999999997,ART_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,128.80000000000018,ART_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,128.03999999999996,ART_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,127.55999999999996,ART_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,125.80000000000018,ART_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,127.27999999999976,ART_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,126.2800000000002,ART_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,124.79999999999971,ART_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,-1.0,ART_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,118.28,ART_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,116.51999999999998,ART_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,116.04000000000002,ART_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,110.27999999999996,ART_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,110.76,ART_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,111.51999999999998,ART_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,111.04000000000008,ART_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,109.51999999999998,ART_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,107.51999999999998,ART_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,109.76,ART_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,114.03999999999996,ART_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,118.03999999999996,ART_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,126.51999999999998,ART_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,122.5200000000002,ART_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,135.79999999999995,ART_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,135.27999999999997,ART_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,131.27999999999997,ART_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,134.03999999999996,ART_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,127.03999999999996,ART_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,124.2800000000002,ART_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,126.75999999999976,ART_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,123.2800000000002,ART_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,117.03999999999996,ART_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,-1.0,ART_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,113.76,ART_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,112.52,ART_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,112.27999999999996,ART_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,111.52000000000004,ART_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,114.51999999999998,ART_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,118.76,ART_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,124.32000000000004,ART_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,133.03999999999996,ART_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,137.27999999999997,ART_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,147.55999999999997,ART_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,151.56000000000017,ART_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,165.79999999999995,ART_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,163.79999999999995,ART_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,167.31999999999994,ART_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,167.32000000000016,ART_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,162.27999999999977,ART_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,164.2800000000002,ART_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,163.79999999999973,ART_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,152.04000000000042,ART_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,137.27999999999977,ART_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,134.51999999999998,ART_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,131.80000000000018,ART_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,126.51999999999998,ART_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,-1.0,ART_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,118.28000000000002,ART_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,117.03999999999996,ART_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,115.76000000000003,ART_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,113.51999999999998,ART_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,114.27999999999996,ART_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,120.04000000000008,ART_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,124.79999999999995,ART_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,130.03999999999996,ART_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,154.31999999999994,ART_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,169.32000000000016,ART_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,164.55999999999997,ART_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,163.79999999999995,ART_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,166.55999999999997,ART_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,179.08000000000015,ART_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,177.79999999999973,ART_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,180.2800000000002,ART_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,172.2800000000002,ART_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,157.55999999999997,ART_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,156.27999999999977,ART_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,150.2800000000002,ART_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,141.03999999999996,ART_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,134.03999999999996,ART_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,132.51999999999998,ART_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,-1.0,ART_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,122.79999999999998,ART_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,121.28000000000004,ART_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,120.51999999999998,ART_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,116.27999999999996,ART_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,115.80000000000008,ART_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,121.51999999999998,ART_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,120.79999999999995,ART_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,125.55999999999996,ART_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,129.80000000000018,ART_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,144.79999999999995,ART_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,149.27999999999997,ART_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,149.51999999999998,ART_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,157.03999999999996,ART_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,163.03999999999996,ART_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,168.2800000000002,ART_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,165.03999999999996,ART_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,154.27999999999977,ART_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,141.03999999999996,ART_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,138.2800000000002,ART_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,138.2800000000002,ART_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,133.51999999999998,ART_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,129.75999999999976,ART_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,127.51999999999998,ART_E_TBU_CD,2021-04-01 05:00:00+00:00
