timestamp,value,tag,human_timestamp
1616976000000,920.0,GEA_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,967.0,GEA_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,1014.0,GEA_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,1062.0,GEA_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,1108.0,GEA_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,1155.0,GEA_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,47.0,GEA_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,93.0,GEA_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,140.0,GEA_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,186.0,GEA_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,233.0,GEA_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,279.0,GEA_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,326.0,GEA_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,375.0,GEA_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,422.0,GEA_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,472.0,GEA_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,523.0,GEA_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,574.0,GEA_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,627.0,GEA_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,678.0,GEA_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,732.0,GEA_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,785.0,GEA_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,838.0,GEA_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,892.0,GEA_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,946.0,GEA_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,996.0,GEA_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,1047.0,GEA_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,1096.0,GEA_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,1144.0,GEA_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,1191.0,GEA_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,47.0,GEA_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,94.0,GEA_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,141.0,GEA_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,188.0,GEA_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,236.0,GEA_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,283.0,GEA_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,332.0,GEA_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,381.0,GEA_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,430.0,GEA_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,480.0,GEA_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,533.0,GEA_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,593.0,GEA_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,654.0,GEA_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,714.0,GEA_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,782.0,GEA_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,846.0,GEA_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,904.0,GEA_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,958.0,GEA_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,1010.0,GEA_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,1060.0,GEA_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,1110.0,GEA_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,1160.0,GEA_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,1209.0,GEA_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,1256.0,GEA_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,47.0,GEA_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,95.0,GEA_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,142.0,GEA_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,190.0,GEA_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,238.0,GEA_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,286.0,GEA_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,335.0,GEA_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,385.0,GEA_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,435.0,GEA_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,488.0,GEA_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,544.0,GEA_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,618.0,GEA_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,681.0,GEA_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,736.0,GEA_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,789.0,GEA_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,843.0,GEA_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,896.0,GEA_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,951.0,GEA_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,1003.0,GEA_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,1056.0,GEA_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,1108.0,GEA_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,1157.0,GEA_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,1205.0,GEA_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,1253.0,GEA_E_TBU_CD,2021-04-01 05:00:00+00:00
