timestamp,value,tag,human_timestamp
1617062400000,2799.0,COM_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,2944.0,COM_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,3088.0,COM_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,3232.0,COM_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,3377.0,COM_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,3522.0,COM_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,145.0,COM_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,290.0,COM_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,436.0,COM_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,584.0,COM_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,732.0,COM_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,881.0,COM_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,1031.0,COM_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,1180.0,COM_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,1328.0,COM_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,1477.0,COM_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,1625.0,COM_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1775.0,COM_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1924.0,COM_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,2072.0,COM_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,2217.0,COM_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,2362.0,COM_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,2505.0,COM_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,2649.0,COM_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,2790.0,COM_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2933.0,COM_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,3078.0,COM_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,3222.0,COM_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,3367.0,COM_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,3512.0,COM_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,144.0,COM_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,288.0,COM_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,432.0,COM_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,576.0,COM_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,722.0,COM_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,869.0,COM_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,1016.0,COM_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,1164.0,COM_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,1310.0,COM_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,1456.0,COM_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,1602.0,COM_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1749.0,COM_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1896.0,COM_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,2044.0,COM_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,2192.0,COM_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,2340.0,COM_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,2487.0,COM_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,2633.0,COM_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,2775.0,COM_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,2919.0,COM_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,3066.0,COM_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,3212.0,COM_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,3358.0,COM_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,3503.0,COM_E_TBU_CD,2021-04-01 05:00:00+00:00
