timestamp,value,tag,human_timestamp
1534150800000,488.0,RLP_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,618.0,RLP_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,768.0,RLP_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,969.0,RLP_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,1180.0,RLP_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,1386.0,RLP_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,1596.0,RLP_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,1807.0,RLP_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,2022.0,RLP_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,2238.0,RLP_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,2452.0,RLP_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,2666.0,RLP_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,2876.0,RLP_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,3081.0,RLP_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,3278.0,RLP_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,3474.0,RLP_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,3672.0,RLP_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,3871.0,RLP_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,4065.0,RLP_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,4251.0,RLP_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,4420.0,RLP_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,154.0,RLP_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,295.0,RLP_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,432.0,RLP_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,572.0,RLP_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,715.0,RLP_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,875.0,RLP_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,1070.0,RLP_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,1278.0,RLP_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,1482.0,RLP_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,1690.0,RLP_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,1909.0,RLP_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,2133.0,RLP_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,2354.0,RLP_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,2573.0,RLP_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,2791.0,RLP_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,3005.0,RLP_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,3217.0,RLP_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,3423.0,RLP_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,3621.0,RLP_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,3818.0,RLP_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,4018.0,RLP_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,4213.0,RLP_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,4392.0,RLP_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,4554.0,RLP_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,147.0,RLP_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,282.0,RLP_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,415.0,RLP_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,547.0,RLP_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,686.0,RLP_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,841.0,RLP_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,1037.0,RLP_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,1245.0,RLP_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,1452.0,RLP_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,1665.0,RLP_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,1886.0,RLP_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,2107.0,RLP_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,2326.0,RLP_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,2547.0,RLP_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,2768.0,RLP_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,2985.0,RLP_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,3198.0,RLP_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,3403.0,RLP_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,3605.0,RLP_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,3807.0,RLP_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,4013.0,RLP_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,4213.0,RLP_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,4400.0,RLP_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,4570.0,RLP_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,155.0,RLP_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,301.0,RLP_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,450.0,RLP_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,599.0,RLP_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,750.0,RLP_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,912.0,RLP_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,1111.0,RLP_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,1320.0,RLP_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,1526.0,RLP_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,1732.0,RLP_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,1948.0,RLP_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,2166.0,RLP_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,2385.0,RLP_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,2607.0,RLP_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,2826.0,RLP_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,3042.0,RLP_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,3255.0,RLP_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,3459.0,RLP_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,3659.0,RLP_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,3856.0,RLP_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,4059.0,RLP_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,4260.0,RLP_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,4442.0,RLP_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,4601.0,RLP_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,148.0,RLP_E_TBU_CD,2018-08-17 06:00:00+00:00
1534489200000,293.0,RLP_E_TBU_CD,2018-08-17 07:00:00+00:00
1534492800000,441.0,RLP_E_TBU_CD,2018-08-17 08:00:00+00:00
1534496400000,591.0,RLP_E_TBU_CD,2018-08-17 09:00:00+00:00
1534500000000,743.0,RLP_E_TBU_CD,2018-08-17 10:00:00+00:00
1534503600000,907.0,RLP_E_TBU_CD,2018-08-17 11:00:00+00:00
1534507200000,1102.0,RLP_E_TBU_CD,2018-08-17 12:00:00+00:00
1534510800000,1308.0,RLP_E_TBU_CD,2018-08-17 13:00:00+00:00
1534514400000,1512.0,RLP_E_TBU_CD,2018-08-17 14:00:00+00:00
1534518000000,1721.0,RLP_E_TBU_CD,2018-08-17 15:00:00+00:00
1534521600000,1937.0,RLP_E_TBU_CD,2018-08-17 16:00:00+00:00
1534525200000,2153.0,RLP_E_TBU_CD,2018-08-17 17:00:00+00:00
1534528800000,2365.0,RLP_E_TBU_CD,2018-08-17 18:00:00+00:00
1534532400000,2579.0,RLP_E_TBU_CD,2018-08-17 19:00:00+00:00
1534536000000,2792.0,RLP_E_TBU_CD,2018-08-17 20:00:00+00:00
1534539600000,3001.0,RLP_E_TBU_CD,2018-08-17 21:00:00+00:00
1534543200000,3209.0,RLP_E_TBU_CD,2018-08-17 22:00:00+00:00
1534546800000,3409.0,RLP_E_TBU_CD,2018-08-17 23:00:00+00:00
1534550400000,3606.0,RLP_E_TBU_CD,2018-08-18 00:00:00+00:00
1534554000000,3798.0,RLP_E_TBU_CD,2018-08-18 01:00:00+00:00
1534557600000,3991.0,RLP_E_TBU_CD,2018-08-18 02:00:00+00:00
1534561200000,4181.0,RLP_E_TBU_CD,2018-08-18 03:00:00+00:00
1534564800000,4362.0,RLP_E_TBU_CD,2018-08-18 04:00:00+00:00
1534568400000,4522.0,RLP_E_TBU_CD,2018-08-18 05:00:00+00:00
1534572000000,143.0,RLP_E_TBU_CD,2018-08-18 06:00:00+00:00
1534575600000,272.0,RLP_E_TBU_CD,2018-08-18 07:00:00+00:00
1534579200000,397.0,RLP_E_TBU_CD,2018-08-18 08:00:00+00:00
1534582800000,520.0,RLP_E_TBU_CD,2018-08-18 09:00:00+00:00
1534586400000,644.0,RLP_E_TBU_CD,2018-08-18 10:00:00+00:00
1534590000000,786.0,RLP_E_TBU_CD,2018-08-18 11:00:00+00:00
1534593600000,952.0,RLP_E_TBU_CD,2018-08-18 12:00:00+00:00
1534597200000,1129.0,RLP_E_TBU_CD,2018-08-18 13:00:00+00:00
1534600800000,1327.0,RLP_E_TBU_CD,2018-08-18 14:00:00+00:00
1534604400000,1525.0,RLP_E_TBU_CD,2018-08-18 15:00:00+00:00
1534608000000,1720.0,RLP_E_TBU_CD,2018-08-18 16:00:00+00:00
1534611600000,1913.0,RLP_E_TBU_CD,2018-08-18 17:00:00+00:00
1534615200000,2097.0,RLP_E_TBU_CD,2018-08-18 18:00:00+00:00
1534618800000,2281.0,RLP_E_TBU_CD,2018-08-18 19:00:00+00:00
1534622400000,2463.0,RLP_E_TBU_CD,2018-08-18 20:00:00+00:00
1534626000000,2644.0,RLP_E_TBU_CD,2018-08-18 21:00:00+00:00
1534629600000,2827.0,RLP_E_TBU_CD,2018-08-18 22:00:00+00:00
1534633200000,3011.0,RLP_E_TBU_CD,2018-08-18 23:00:00+00:00
1534636800000,3193.0,RLP_E_TBU_CD,2018-08-19 00:00:00+00:00
1534640400000,3377.0,RLP_E_TBU_CD,2018-08-19 01:00:00+00:00
1534644000000,3564.0,RLP_E_TBU_CD,2018-08-19 02:00:00+00:00
1534647600000,3732.0,RLP_E_TBU_CD,2018-08-19 03:00:00+00:00
1534651200000,3866.0,RLP_E_TBU_CD,2018-08-19 04:00:00+00:00
1534654800000,3994.0,RLP_E_TBU_CD,2018-08-19 05:00:00+00:00
1534658400000,125.0,RLP_E_TBU_CD,2018-08-19 06:00:00+00:00
1534662000000,240.0,RLP_E_TBU_CD,2018-08-19 07:00:00+00:00
1534665600000,360.0,RLP_E_TBU_CD,2018-08-19 08:00:00+00:00
1534669200000,481.0,RLP_E_TBU_CD,2018-08-19 09:00:00+00:00
1534672800000,602.0,RLP_E_TBU_CD,2018-08-19 10:00:00+00:00
1534676400000,741.0,RLP_E_TBU_CD,2018-08-19 11:00:00+00:00
1534680000000,903.0,RLP_E_TBU_CD,2018-08-19 12:00:00+00:00
1534683600000,1078.0,RLP_E_TBU_CD,2018-08-19 13:00:00+00:00
1534687200000,1264.0,RLP_E_TBU_CD,2018-08-19 14:00:00+00:00
1534690800000,1446.0,RLP_E_TBU_CD,2018-08-19 15:00:00+00:00
1534694400000,1625.0,RLP_E_TBU_CD,2018-08-19 16:00:00+00:00
1534698000000,1801.0,RLP_E_TBU_CD,2018-08-19 17:00:00+00:00
1534701600000,1977.0,RLP_E_TBU_CD,2018-08-19 18:00:00+00:00
1534705200000,2156.0,RLP_E_TBU_CD,2018-08-19 19:00:00+00:00
1534708800000,2335.0,RLP_E_TBU_CD,2018-08-19 20:00:00+00:00
1534712400000,2516.0,RLP_E_TBU_CD,2018-08-19 21:00:00+00:00
1534716000000,2696.0,RLP_E_TBU_CD,2018-08-19 22:00:00+00:00
1534719600000,2874.0,RLP_E_TBU_CD,2018-08-19 23:00:00+00:00
1534723200000,3052.0,RLP_E_TBU_CD,2018-08-20 00:00:00+00:00
1534726800000,3229.0,RLP_E_TBU_CD,2018-08-20 01:00:00+00:00
1534730400000,3408.0,RLP_E_TBU_CD,2018-08-20 02:00:00+00:00
1534734000000,3576.0,RLP_E_TBU_CD,2018-08-20 03:00:00+00:00
1534737600000,3712.0,RLP_E_TBU_CD,2018-08-20 04:00:00+00:00
1534741200000,3841.0,RLP_E_TBU_CD,2018-08-20 05:00:00+00:00
1534744800000,126.0,RLP_E_TBU_CD,2018-08-20 06:00:00+00:00
1534748400000,244.0,RLP_E_TBU_CD,2018-08-20 07:00:00+00:00
1534752000000,366.0,RLP_E_TBU_CD,2018-08-20 08:00:00+00:00
1534755600000,490.0,RLP_E_TBU_CD,2018-08-20 09:00:00+00:00
1534759200000,620.0,RLP_E_TBU_CD,2018-08-20 10:00:00+00:00
1534762800000,780.0,RLP_E_TBU_CD,2018-08-20 11:00:00+00:00
1534766400000,982.0,RLP_E_TBU_CD,2018-08-20 12:00:00+00:00
1534770000000,1196.0,RLP_E_TBU_CD,2018-08-20 13:00:00+00:00
1534773600000,1398.0,RLP_E_TBU_CD,2018-08-20 14:00:00+00:00
1534777200000,1612.0,RLP_E_TBU_CD,2018-08-20 15:00:00+00:00
1534780800000,1834.0,RLP_E_TBU_CD,2018-08-20 16:00:00+00:00
1534784400000,2059.0,RLP_E_TBU_CD,2018-08-20 17:00:00+00:00
1534788000000,2285.0,RLP_E_TBU_CD,2018-08-20 18:00:00+00:00
1534791600000,2507.0,RLP_E_TBU_CD,2018-08-20 19:00:00+00:00
1534795200000,2730.0,RLP_E_TBU_CD,2018-08-20 20:00:00+00:00
1534798800000,2951.0,RLP_E_TBU_CD,2018-08-20 21:00:00+00:00
1534802400000,3164.0,RLP_E_TBU_CD,2018-08-20 22:00:00+00:00
1534806000000,3366.0,RLP_E_TBU_CD,2018-08-20 23:00:00+00:00
1534809600000,3564.0,RLP_E_TBU_CD,2018-08-21 00:00:00+00:00
1534813200000,3766.0,RLP_E_TBU_CD,2018-08-21 01:00:00+00:00
1534816800000,3962.0,RLP_E_TBU_CD,2018-08-21 02:00:00+00:00
1534820400000,4159.0,RLP_E_TBU_CD,2018-08-21 03:00:00+00:00
1534824000000,4340.0,RLP_E_TBU_CD,2018-08-21 04:00:00+00:00
1534827600000,4501.0,RLP_E_TBU_CD,2018-08-21 05:00:00+00:00
1534831200000,146.0,RLP_E_TBU_CD,2018-08-21 06:00:00+00:00
1534834800000,285.0,RLP_E_TBU_CD,2018-08-21 07:00:00+00:00
1534838400000,419.0,RLP_E_TBU_CD,2018-08-21 08:00:00+00:00
1534842000000,556.0,RLP_E_TBU_CD,2018-08-21 09:00:00+00:00
1534845600000,698.0,RLP_E_TBU_CD,2018-08-21 10:00:00+00:00
1534849200000,859.0,RLP_E_TBU_CD,2018-08-21 11:00:00+00:00
1534852800000,1053.0,RLP_E_TBU_CD,2018-08-21 12:00:00+00:00
1534856400000,1266.0,RLP_E_TBU_CD,2018-08-21 13:00:00+00:00
1534860000000,1474.0,RLP_E_TBU_CD,2018-08-21 14:00:00+00:00
1534863600000,1686.0,RLP_E_TBU_CD,2018-08-21 15:00:00+00:00
1534867200000,1899.0,RLP_E_TBU_CD,2018-08-21 16:00:00+00:00
1534870800000,2116.0,RLP_E_TBU_CD,2018-08-21 17:00:00+00:00
1534874400000,2335.0,RLP_E_TBU_CD,2018-08-21 18:00:00+00:00
1534878000000,2556.0,RLP_E_TBU_CD,2018-08-21 19:00:00+00:00
1534881600000,2775.0,RLP_E_TBU_CD,2018-08-21 20:00:00+00:00
1534885200000,2991.0,RLP_E_TBU_CD,2018-08-21 21:00:00+00:00
1534888800000,3201.0,RLP_E_TBU_CD,2018-08-21 22:00:00+00:00
1534892400000,3405.0,RLP_E_TBU_CD,2018-08-21 23:00:00+00:00
1534896000000,3609.0,RLP_E_TBU_CD,2018-08-22 00:00:00+00:00
1534899600000,3809.0,RLP_E_TBU_CD,2018-08-22 01:00:00+00:00
1534903200000,4009.0,RLP_E_TBU_CD,2018-08-22 02:00:00+00:00
1534906800000,4207.0,RLP_E_TBU_CD,2018-08-22 03:00:00+00:00
1534910400000,4390.0,RLP_E_TBU_CD,2018-08-22 04:00:00+00:00
1534914000000,4551.0,RLP_E_TBU_CD,2018-08-22 05:00:00+00:00
1534917600000,142.0,RLP_E_TBU_CD,2018-08-22 06:00:00+00:00
1534921200000,284.0,RLP_E_TBU_CD,2018-08-22 07:00:00+00:00
1534924800000,415.0,RLP_E_TBU_CD,2018-08-22 08:00:00+00:00
1534928400000,549.0,RLP_E_TBU_CD,2018-08-22 09:00:00+00:00
1534932000000,689.0,RLP_E_TBU_CD,2018-08-22 10:00:00+00:00
1534935600000,858.0,RLP_E_TBU_CD,2018-08-22 11:00:00+00:00
1534939200000,1068.0,RLP_E_TBU_CD,2018-08-22 12:00:00+00:00
1534942800000,1289.0,RLP_E_TBU_CD,2018-08-22 13:00:00+00:00
1534946400000,1503.0,RLP_E_TBU_CD,2018-08-22 14:00:00+00:00
1534950000000,1722.0,RLP_E_TBU_CD,2018-08-22 15:00:00+00:00
1534953600000,1945.0,RLP_E_TBU_CD,2018-08-22 16:00:00+00:00
1534957200000,2173.0,RLP_E_TBU_CD,2018-08-22 17:00:00+00:00
1534960800000,2403.0,RLP_E_TBU_CD,2018-08-22 18:00:00+00:00
1534964400000,2627.0,RLP_E_TBU_CD,2018-08-22 19:00:00+00:00
1534968000000,2849.0,RLP_E_TBU_CD,2018-08-22 20:00:00+00:00
1534971600000,3073.0,RLP_E_TBU_CD,2018-08-22 21:00:00+00:00
1534975200000,3293.0,RLP_E_TBU_CD,2018-08-22 22:00:00+00:00
1534978800000,3504.0,RLP_E_TBU_CD,2018-08-22 23:00:00+00:00
1534982400000,3707.0,RLP_E_TBU_CD,2018-08-23 00:00:00+00:00
1534986000000,3907.0,RLP_E_TBU_CD,2018-08-23 01:00:00+00:00
1534989600000,4106.0,RLP_E_TBU_CD,2018-08-23 02:00:00+00:00
1534993200000,4304.0,RLP_E_TBU_CD,2018-08-23 03:00:00+00:00
1534996800000,4492.0,RLP_E_TBU_CD,2018-08-23 04:00:00+00:00
1535000400000,4661.0,RLP_E_TBU_CD,2018-08-23 05:00:00+00:00
1535004000000,151.0,RLP_E_TBU_CD,2018-08-23 06:00:00+00:00
1535007600000,294.0,RLP_E_TBU_CD,2018-08-23 07:00:00+00:00
1535011200000,432.0,RLP_E_TBU_CD,2018-08-23 08:00:00+00:00
1535014800000,572.0,RLP_E_TBU_CD,2018-08-23 09:00:00+00:00
1535018400000,717.0,RLP_E_TBU_CD,2018-08-23 10:00:00+00:00
1535022000000,881.0,RLP_E_TBU_CD,2018-08-23 11:00:00+00:00
1535025600000,1083.0,RLP_E_TBU_CD,2018-08-23 12:00:00+00:00
1535029200000,1297.0,RLP_E_TBU_CD,2018-08-23 13:00:00+00:00
1535032800000,1513.0,RLP_E_TBU_CD,2018-08-23 14:00:00+00:00
1535036400000,1733.0,RLP_E_TBU_CD,2018-08-23 15:00:00+00:00
1535040000000,1963.0,RLP_E_TBU_CD,2018-08-23 16:00:00+00:00
1535043600000,2192.0,RLP_E_TBU_CD,2018-08-23 17:00:00+00:00
1535047200000,2421.0,RLP_E_TBU_CD,2018-08-23 18:00:00+00:00
1535050800000,2652.0,RLP_E_TBU_CD,2018-08-23 19:00:00+00:00
1535054400000,2880.0,RLP_E_TBU_CD,2018-08-23 20:00:00+00:00
1535058000000,3105.0,RLP_E_TBU_CD,2018-08-23 21:00:00+00:00
1535061600000,3321.0,RLP_E_TBU_CD,2018-08-23 22:00:00+00:00
1535065200000,3530.0,RLP_E_TBU_CD,2018-08-23 23:00:00+00:00
1535068800000,3730.0,RLP_E_TBU_CD,2018-08-24 00:00:00+00:00
1535072400000,3933.0,RLP_E_TBU_CD,2018-08-24 01:00:00+00:00
1535076000000,4138.0,RLP_E_TBU_CD,2018-08-24 02:00:00+00:00
1535079600000,4339.0,RLP_E_TBU_CD,2018-08-24 03:00:00+00:00
1535083200000,4528.0,RLP_E_TBU_CD,2018-08-24 04:00:00+00:00
1535086800000,4693.0,RLP_E_TBU_CD,2018-08-24 05:00:00+00:00
1535090400000,144.0,RLP_E_TBU_CD,2018-08-24 06:00:00+00:00
1535094000000,280.0,RLP_E_TBU_CD,2018-08-24 07:00:00+00:00
1535097600000,414.0,RLP_E_TBU_CD,2018-08-24 08:00:00+00:00
1535101200000,548.0,RLP_E_TBU_CD,2018-08-24 09:00:00+00:00
1535104800000,685.0,RLP_E_TBU_CD,2018-08-24 10:00:00+00:00
1535108400000,845.0,RLP_E_TBU_CD,2018-08-24 11:00:00+00:00
1535112000000,1041.0,RLP_E_TBU_CD,2018-08-24 12:00:00+00:00
1535115600000,1253.0,RLP_E_TBU_CD,2018-08-24 13:00:00+00:00
1535119200000,1467.0,RLP_E_TBU_CD,2018-08-24 14:00:00+00:00
1535122800000,1685.0,RLP_E_TBU_CD,2018-08-24 15:00:00+00:00
1535126400000,1910.0,RLP_E_TBU_CD,2018-08-24 16:00:00+00:00
1535130000000,2139.0,RLP_E_TBU_CD,2018-08-24 17:00:00+00:00
1535133600000,2369.0,RLP_E_TBU_CD,2018-08-24 18:00:00+00:00
1535137200000,2596.0,RLP_E_TBU_CD,2018-08-24 19:00:00+00:00
1535140800000,2821.0,RLP_E_TBU_CD,2018-08-24 20:00:00+00:00
1535144400000,3042.0,RLP_E_TBU_CD,2018-08-24 21:00:00+00:00
1535148000000,3255.0,RLP_E_TBU_CD,2018-08-24 22:00:00+00:00
1535151600000,3459.0,RLP_E_TBU_CD,2018-08-24 23:00:00+00:00
1535155200000,3654.0,RLP_E_TBU_CD,2018-08-25 00:00:00+00:00
1535158800000,3849.0,RLP_E_TBU_CD,2018-08-25 01:00:00+00:00
1535162400000,4045.0,RLP_E_TBU_CD,2018-08-25 02:00:00+00:00
1535166000000,4242.0,RLP_E_TBU_CD,2018-08-25 03:00:00+00:00
1535169600000,4427.0,RLP_E_TBU_CD,2018-08-25 04:00:00+00:00
1535173200000,4601.0,RLP_E_TBU_CD,2018-08-25 05:00:00+00:00
1535176800000,154.0,RLP_E_TBU_CD,2018-08-25 06:00:00+00:00
1535180400000,299.0,RLP_E_TBU_CD,2018-08-25 07:00:00+00:00
1535184000000,445.0,RLP_E_TBU_CD,2018-08-25 08:00:00+00:00
1535187600000,589.0,RLP_E_TBU_CD,2018-08-25 09:00:00+00:00
1535191200000,731.0,RLP_E_TBU_CD,2018-08-25 10:00:00+00:00
1535194800000,876.0,RLP_E_TBU_CD,2018-08-25 11:00:00+00:00
1535198400000,1045.0,RLP_E_TBU_CD,2018-08-25 12:00:00+00:00
1535202000000,1225.0,RLP_E_TBU_CD,2018-08-25 13:00:00+00:00
1535205600000,1417.0,RLP_E_TBU_CD,2018-08-25 14:00:00+00:00
1535209200000,1603.0,RLP_E_TBU_CD,2018-08-25 15:00:00+00:00
1535212800000,1790.0,RLP_E_TBU_CD,2018-08-25 16:00:00+00:00
1535216400000,1974.0,RLP_E_TBU_CD,2018-08-25 17:00:00+00:00
1535220000000,2161.0,RLP_E_TBU_CD,2018-08-25 18:00:00+00:00
1535223600000,2347.0,RLP_E_TBU_CD,2018-08-25 19:00:00+00:00
1535227200000,2534.0,RLP_E_TBU_CD,2018-08-25 20:00:00+00:00
1535230800000,2720.0,RLP_E_TBU_CD,2018-08-25 21:00:00+00:00
1535234400000,2904.0,RLP_E_TBU_CD,2018-08-25 22:00:00+00:00
1535238000000,3084.0,RLP_E_TBU_CD,2018-08-25 23:00:00+00:00
1535241600000,3261.0,RLP_E_TBU_CD,2018-08-26 00:00:00+00:00
1535245200000,3437.0,RLP_E_TBU_CD,2018-08-26 01:00:00+00:00
1535248800000,3614.0,RLP_E_TBU_CD,2018-08-26 02:00:00+00:00
1535252400000,3776.0,RLP_E_TBU_CD,2018-08-26 03:00:00+00:00
1535256000000,3906.0,RLP_E_TBU_CD,2018-08-26 04:00:00+00:00
1535259600000,4031.0,RLP_E_TBU_CD,2018-08-26 05:00:00+00:00
1535263200000,123.0,RLP_E_TBU_CD,2018-08-26 06:00:00+00:00
1535266800000,241.0,RLP_E_TBU_CD,2018-08-26 07:00:00+00:00
1535270400000,359.0,RLP_E_TBU_CD,2018-08-26 08:00:00+00:00
1535274000000,479.0,RLP_E_TBU_CD,2018-08-26 09:00:00+00:00
1535277600000,599.0,RLP_E_TBU_CD,2018-08-26 10:00:00+00:00
1535281200000,740.0,RLP_E_TBU_CD,2018-08-26 11:00:00+00:00
1535284800000,902.0,RLP_E_TBU_CD,2018-08-26 12:00:00+00:00
1535288400000,1080.0,RLP_E_TBU_CD,2018-08-26 13:00:00+00:00
1535292000000,1264.0,RLP_E_TBU_CD,2018-08-26 14:00:00+00:00
1535295600000,1446.0,RLP_E_TBU_CD,2018-08-26 15:00:00+00:00
1535299200000,1623.0,RLP_E_TBU_CD,2018-08-26 16:00:00+00:00
1535302800000,1801.0,RLP_E_TBU_CD,2018-08-26 17:00:00+00:00
1535306400000,1980.0,RLP_E_TBU_CD,2018-08-26 18:00:00+00:00
1535310000000,2161.0,RLP_E_TBU_CD,2018-08-26 19:00:00+00:00
1535313600000,2343.0,RLP_E_TBU_CD,2018-08-26 20:00:00+00:00
1535317200000,2525.0,RLP_E_TBU_CD,2018-08-26 21:00:00+00:00
1535320800000,2708.0,RLP_E_TBU_CD,2018-08-26 22:00:00+00:00
1535324400000,2889.0,RLP_E_TBU_CD,2018-08-26 23:00:00+00:00
1535328000000,3072.0,RLP_E_TBU_CD,2018-08-27 00:00:00+00:00
1535331600000,3257.0,RLP_E_TBU_CD,2018-08-27 01:00:00+00:00
1535335200000,3438.0,RLP_E_TBU_CD,2018-08-27 02:00:00+00:00
1535338800000,3607.0,RLP_E_TBU_CD,2018-08-27 03:00:00+00:00
1535342400000,3742.0,RLP_E_TBU_CD,2018-08-27 04:00:00+00:00
1535346000000,3872.0,RLP_E_TBU_CD,2018-08-27 05:00:00+00:00
1535349600000,126.0,RLP_E_TBU_CD,2018-08-27 06:00:00+00:00
1535353200000,244.0,RLP_E_TBU_CD,2018-08-27 07:00:00+00:00
1535356800000,365.0,RLP_E_TBU_CD,2018-08-27 08:00:00+00:00
1535360400000,489.0,RLP_E_TBU_CD,2018-08-27 09:00:00+00:00
1535364000000,618.0,RLP_E_TBU_CD,2018-08-27 10:00:00+00:00
1535367600000,778.0,RLP_E_TBU_CD,2018-08-27 11:00:00+00:00
1535371200000,974.0,RLP_E_TBU_CD,2018-08-27 12:00:00+00:00
1535374800000,1187.0,RLP_E_TBU_CD,2018-08-27 13:00:00+00:00
1535378400000,1382.0,RLP_E_TBU_CD,2018-08-27 14:00:00+00:00
1535382000000,1587.0,RLP_E_TBU_CD,2018-08-27 15:00:00+00:00
