timestamp,value,tag,human_timestamp
1531785600000,3946.0,SAC_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,4147.0,SAC_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,4342.0,SAC_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,4537.0,SAC_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,4730.0,SAC_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,4918.0,SAC_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,173.0,SAC_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,305.0,SAC_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,424.0,SAC_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,523.0,SAC_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,630.0,SAC_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,754.0,SAC_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,933.0,SAC_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,1143.0,SAC_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,1366.0,SAC_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,1617.0,SAC_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,1868.0,SAC_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,2129.0,SAC_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,2405.0,SAC_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,2672.0,SAC_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,2919.0,SAC_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,3145.0,SAC_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,3358.0,SAC_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,3552.0,SAC_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,3746.0,SAC_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,3933.0,SAC_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,4120.0,SAC_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,4319.0,SAC_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,4522.0,SAC_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,4721.0,SAC_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,169.0,SAC_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,306.0,SAC_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,431.0,SAC_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,532.0,SAC_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,644.0,SAC_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,774.0,SAC_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,952.0,SAC_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,1152.0,SAC_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,1375.0,SAC_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,1615.0,SAC_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,1879.0,SAC_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,2153.0,SAC_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,2434.0,SAC_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,2699.0,SAC_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,2945.0,SAC_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,3172.0,SAC_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,3378.0,SAC_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,3576.0,SAC_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,3768.0,SAC_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,3965.0,SAC_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,4154.0,SAC_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,4345.0,SAC_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,4526.0,SAC_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,4706.0,SAC_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,174.0,SAC_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,311.0,SAC_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,437.0,SAC_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,543.0,SAC_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,655.0,SAC_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,783.0,SAC_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,962.0,SAC_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,1177.0,SAC_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,1395.0,SAC_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,1647.0,SAC_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,1913.0,SAC_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,2193.0,SAC_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,2471.0,SAC_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,2677.0,SAC_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,2992.0,SAC_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,3216.0,SAC_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,3429.0,SAC_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,3629.0,SAC_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,3827.0,SAC_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,4022.0,SAC_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,4214.0,SAC_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,4400.0,SAC_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,4579.0,SAC_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,4756.0,SAC_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,161.0,SAC_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,295.0,SAC_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,417.0,SAC_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,520.0,SAC_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,634.0,SAC_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,762.0,SAC_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,937.0,SAC_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,1135.0,SAC_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,1355.0,SAC_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,1604.0,SAC_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,1859.0,SAC_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,2118.0,SAC_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,2385.0,SAC_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,2645.0,SAC_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,2889.0,SAC_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,3104.0,SAC_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,3299.0,SAC_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,3493.0,SAC_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,3683.0,SAC_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,3876.0,SAC_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,4067.0,SAC_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,4254.0,SAC_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,4435.0,SAC_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,4604.0,SAC_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,159.0,SAC_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,286.0,SAC_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,403.0,SAC_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,501.0,SAC_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,594.0,SAC_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,690.0,SAC_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,790.0,SAC_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,886.0,SAC_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,1011.0,SAC_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,1161.0,SAC_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,1310.0,SAC_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,1464.0,SAC_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,1635.0,SAC_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,1805.0,SAC_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,1978.0,SAC_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,2153.0,SAC_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,2328.0,SAC_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,2500.0,SAC_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,2675.0,SAC_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,2853.0,SAC_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,3031.0,SAC_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,3209.0,SAC_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,3382.0,SAC_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,3549.0,SAC_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,156.0,SAC_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,285.0,SAC_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,405.0,SAC_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,507.0,SAC_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,605.0,SAC_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,703.0,SAC_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,808.0,SAC_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,905.0,SAC_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,1003.0,SAC_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,1103.0,SAC_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,1205.0,SAC_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,1310.0,SAC_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,1419.0,SAC_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,1529.0,SAC_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,1641.0,SAC_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,1761.0,SAC_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,1881.0,SAC_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,2025.0,SAC_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,2140.0,SAC_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,2260.0,SAC_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,2380.0,SAC_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,2501.0,SAC_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,2614.0,SAC_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,2727.0,SAC_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,113.0,SAC_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,213.0,SAC_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,316.0,SAC_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,424.0,SAC_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,567.0,SAC_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,723.0,SAC_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,917.0,SAC_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,1133.0,SAC_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,1376.0,SAC_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,1644.0,SAC_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,1932.0,SAC_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,2242.0,SAC_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,2547.0,SAC_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,2852.0,SAC_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,3140.0,SAC_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,3413.0,SAC_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,3664.0,SAC_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,3898.0,SAC_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,4123.0,SAC_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,4343.0,SAC_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,4556.0,SAC_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,4759.0,SAC_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,4951.0,SAC_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,5141.0,SAC_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,171.0,SAC_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,308.0,SAC_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,428.0,SAC_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,531.0,SAC_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,642.0,SAC_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,764.0,SAC_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,955.0,SAC_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,1173.0,SAC_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,1407.0,SAC_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,1666.0,SAC_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,1934.0,SAC_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,2208.0,SAC_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,2493.0,SAC_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,2759.0,SAC_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,3012.0,SAC_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,3238.0,SAC_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,3454.0,SAC_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,3658.0,SAC_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,3860.0,SAC_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,4059.0,SAC_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,4254.0,SAC_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,4454.0,SAC_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,4670.0,SAC_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,4879.0,SAC_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,174.0,SAC_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,315.0,SAC_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,443.0,SAC_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,545.0,SAC_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,655.0,SAC_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,782.0,SAC_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,964.0,SAC_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,1174.0,SAC_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,1403.0,SAC_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,1643.0,SAC_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,1903.0,SAC_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,2175.0,SAC_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,2445.0,SAC_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,2711.0,SAC_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,2957.0,SAC_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,3179.0,SAC_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,3386.0,SAC_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,3581.0,SAC_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,3772.0,SAC_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,3968.0,SAC_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,4163.0,SAC_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,4350.0,SAC_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,4530.0,SAC_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,4703.0,SAC_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,173.0,SAC_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,311.0,SAC_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,435.0,SAC_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,535.0,SAC_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,645.0,SAC_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,770.0,SAC_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,949.0,SAC_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,1156.0,SAC_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,1378.0,SAC_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,1620.0,SAC_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,1880.0,SAC_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,2145.0,SAC_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,2417.0,SAC_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,2685.0,SAC_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,2930.0,SAC_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,3151.0,SAC_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,3358.0,SAC_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,3550.0,SAC_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,3739.0,SAC_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,3927.0,SAC_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,4112.0,SAC_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,4294.0,SAC_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,4467.0,SAC_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,4639.0,SAC_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,160.0,SAC_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,288.0,SAC_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,405.0,SAC_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,503.0,SAC_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,611.0,SAC_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,735.0,SAC_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,908.0,SAC_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,1113.0,SAC_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,1341.0,SAC_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,1599.0,SAC_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,1864.0,SAC_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,2135.0,SAC_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,2399.0,SAC_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,2660.0,SAC_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,2891.0,SAC_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,3099.0,SAC_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,3291.0,SAC_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,3475.0,SAC_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,3664.0,SAC_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,3849.0,SAC_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,4035.0,SAC_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,4221.0,SAC_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,4391.0,SAC_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,4555.0,SAC_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,147.0,SAC_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,268.0,SAC_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,379.0,SAC_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,477.0,SAC_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,570.0,SAC_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,665.0,SAC_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,765.0,SAC_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,861.0,SAC_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,978.0,SAC_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,1118.0,SAC_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,1258.0,SAC_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,1406.0,SAC_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,1566.0,SAC_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,1732.0,SAC_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,1896.0,SAC_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,2065.0,SAC_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,2231.0,SAC_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,2400.0,SAC_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,2567.0,SAC_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,2740.0,SAC_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,2913.0,SAC_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,3081.0,SAC_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,3245.0,SAC_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,3406.0,SAC_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,148.0,SAC_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,264.0,SAC_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,376.0,SAC_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,474.0,SAC_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,568.0,SAC_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,663.0,SAC_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,763.0,SAC_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,858.0,SAC_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,951.0,SAC_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,1047.0,SAC_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,1168.0,SAC_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,1314.0,SAC_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,1460.0,SAC_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,1607.0,SAC_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,1751.0,SAC_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,1895.0,SAC_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,2042.0,SAC_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,2186.0,SAC_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,2334.0,SAC_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,2484.0,SAC_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,2635.0,SAC_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,2781.0,SAC_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,2924.0,SAC_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,3062.0,SAC_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,142.0,SAC_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,259.0,SAC_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,374.0,SAC_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,472.0,SAC_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,579.0,SAC_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,700.0,SAC_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,871.0,SAC_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,1067.0,SAC_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,1285.0,SAC_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,1531.0,SAC_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,1792.0,SAC_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,2055.0,SAC_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,2323.0,SAC_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,2582.0,SAC_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,2820.0,SAC_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,3032.0,SAC_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,3222.0,SAC_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,3405.0,SAC_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,3591.0,SAC_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,3775.0,SAC_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,3954.0,SAC_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,4132.0,SAC_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,4302.0,SAC_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,4471.0,SAC_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,148.0,SAC_E_TBU_CD,2018-07-31 06:00:00+00:00
