timestamp,value,tag,human_timestamp
1531893600000,859.0,NHB_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,1671.0,NHB_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,2502.0,NHB_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,3320.0,NHB_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,4129.0,NHB_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,4954.0,NHB_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,5827.0,NHB_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,6727.0,NHB_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,7667.0,NHB_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,8657.0,NHB_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,9669.0,NHB_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,10700.0,NHB_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,11723.0,NHB_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,12803.0,NHB_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,13871.0,NHB_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,14923.0,NHB_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,15931.0,NHB_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,16912.0,NHB_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,17850.0,NHB_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,18770.0,NHB_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,19683.0,NHB_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,20561.0,NHB_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,21421.0,NHB_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,22266.0,NHB_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,850.0,NHB_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,1649.0,NHB_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,2454.0,NHB_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,3253.0,NHB_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,4054.0,NHB_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,4861.0,NHB_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,5721.0,NHB_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,6603.0,NHB_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,7519.0,NHB_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,8474.0,NHB_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,9451.0,NHB_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,10447.0,NHB_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,11462.0,NHB_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,12271.0,NHB_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,13585.0,NHB_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,14619.0,NHB_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,15641.0,NHB_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,16627.0,NHB_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,17569.0,NHB_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,18488.0,NHB_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,19404.0,NHB_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,20297.0,NHB_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,21153.0,NHB_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,21991.0,NHB_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,850.0,NHB_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,1647.0,NHB_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,2451.0,NHB_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,3247.0,NHB_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,4042.0,NHB_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,4844.0,NHB_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,5694.0,NHB_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,6566.0,NHB_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,7483.0,NHB_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,8442.0,NHB_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,9408.0,NHB_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,10393.0,NHB_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,11404.0,NHB_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,12414.0,NHB_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,13424.0,NHB_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,14437.0,NHB_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,15419.0,NHB_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,16343.0,NHB_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,17237.0,NHB_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,18110.0,NHB_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,18982.0,NHB_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,19842.0,NHB_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,20673.0,NHB_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,21499.0,NHB_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,828.0,NHB_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,1607.0,NHB_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,2400.0,NHB_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,3196.0,NHB_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,3988.0,NHB_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,4786.0,NHB_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,5636.0,NHB_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,6494.0,NHB_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,7356.0,NHB_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,8243.0,NHB_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,9134.0,NHB_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,10051.0,NHB_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,10968.0,NHB_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,11877.0,NHB_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,12793.0,NHB_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,13704.0,NHB_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,14609.0,NHB_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,15495.0,NHB_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,16347.0,NHB_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,17192.0,NHB_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,18041.0,NHB_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,18885.0,NHB_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,19704.0,NHB_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,20509.0,NHB_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,814.0,NHB_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,1582.0,NHB_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,2374.0,NHB_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,3162.0,NHB_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,3951.0,NHB_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,4751.0,NHB_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,5599.0,NHB_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,6449.0,NHB_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,7302.0,NHB_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,8175.0,NHB_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,9059.0,NHB_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,9949.0,NHB_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,10858.0,NHB_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,11773.0,NHB_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,12683.0,NHB_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,13592.0,NHB_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,14490.0,NHB_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,15360.0,NHB_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,16218.0,NHB_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,17073.0,NHB_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,17928.0,NHB_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,18775.0,NHB_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,19598.0,NHB_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,20410.0,NHB_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,821.0,NHB_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,1586.0,NHB_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,2376.0,NHB_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,3163.0,NHB_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,3950.0,NHB_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,4750.0,NHB_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,5597.0,NHB_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,6478.0,NHB_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,7412.0,NHB_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,8381.0,NHB_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,9374.0,NHB_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,10386.0,NHB_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,11384.0,NHB_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,12416.0,NHB_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,13458.0,NHB_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,14469.0,NHB_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,15459.0,NHB_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,16414.0,NHB_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,17330.0,NHB_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,18222.0,NHB_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,19104.0,NHB_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,19985.0,NHB_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,20852.0,NHB_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,21706.0,NHB_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,856.0,NHB_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,1658.0,NHB_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,2467.0,NHB_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,3274.0,NHB_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,4083.0,NHB_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,4900.0,NHB_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,5772.0,NHB_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,6654.0,NHB_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,7573.0,NHB_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,8538.0,NHB_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,9544.0,NHB_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,10559.0,NHB_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,11590.0,NHB_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,12619.0,NHB_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,13664.0,NHB_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,14707.0,NHB_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,15732.0,NHB_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,16717.0,NHB_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,17654.0,NHB_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,18568.0,NHB_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,19470.0,NHB_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,20362.0,NHB_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,21228.0,NHB_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,22081.0,NHB_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,860.0,NHB_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,1669.0,NHB_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,2491.0,NHB_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,3311.0,NHB_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,4128.0,NHB_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,4959.0,NHB_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,5842.0,NHB_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,6747.0,NHB_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,7710.0,NHB_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,8688.0,NHB_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,9671.0,NHB_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,10668.0,NHB_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,11670.0,NHB_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,12726.0,NHB_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,13784.0,NHB_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,14861.0,NHB_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,15885.0,NHB_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,16887.0,NHB_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,17847.0,NHB_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,18782.0,NHB_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,19694.0,NHB_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,20597.0,NHB_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,21474.0,NHB_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,22342.0,NHB_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,874.0,NHB_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,1693.0,NHB_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,2523.0,NHB_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,3356.0,NHB_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,4188.0,NHB_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,5028.0,NHB_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,5910.0,NHB_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,6815.0,NHB_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,7763.0,NHB_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,8748.0,NHB_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,9740.0,NHB_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,10748.0,NHB_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,11779.0,NHB_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,12861.0,NHB_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,13928.0,NHB_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,14960.0,NHB_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,15983.0,NHB_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,16961.0,NHB_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,17902.0,NHB_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,18824.0,NHB_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,19727.0,NHB_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,20621.0,NHB_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,21490.0,NHB_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,22329.0,NHB_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,854.0,NHB_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,1664.0,NHB_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,2481.0,NHB_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,3292.0,NHB_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,4100.0,NHB_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,4920.0,NHB_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,5780.0,NHB_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,6668.0,NHB_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,7600.0,NHB_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,8556.0,NHB_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,9553.0,NHB_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,10575.0,NHB_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,11575.0,NHB_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,12587.0,NHB_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,13590.0,NHB_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,14586.0,NHB_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,15568.0,NHB_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,16507.0,NHB_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,17409.0,NHB_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,18297.0,NHB_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,19174.0,NHB_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,20041.0,NHB_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,20891.0,NHB_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,21730.0,NHB_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,850.0,NHB_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,1649.0,NHB_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,2458.0,NHB_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,3267.0,NHB_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,4073.0,NHB_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,4887.0,NHB_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,5743.0,NHB_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,6614.0,NHB_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,7489.0,NHB_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,8378.0,NHB_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,9283.0,NHB_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,10205.0,NHB_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,11115.0,NHB_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,12020.0,NHB_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,12937.0,NHB_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,13865.0,NHB_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,14753.0,NHB_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,15656.0,NHB_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,16527.0,NHB_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,17398.0,NHB_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,18268.0,NHB_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,19135.0,NHB_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,19970.0,NHB_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,20791.0,NHB_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,834.0,NHB_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,1621.0,NHB_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,2427.0,NHB_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,3233.0,NHB_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,4040.0,NHB_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,4856.0,NHB_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,5709.0,NHB_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,6581.0,NHB_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,7457.0,NHB_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,8337.0,NHB_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,9231.0,NHB_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,10148.0,NHB_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,11070.0,NHB_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,12000.0,NHB_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,12918.0,NHB_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,13834.0,NHB_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,14751.0,NHB_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,15663.0,NHB_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,16550.0,NHB_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,17423.0,NHB_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,18297.0,NHB_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,19173.0,NHB_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,20020.0,NHB_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,20850.0,NHB_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,867.0,NHB_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,1726.0,NHB_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,2606.0,NHB_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,3484.0,NHB_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,4362.0,NHB_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,5252.0,NHB_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,6180.0,NHB_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,7139.0,NHB_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,8127.0,NHB_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,9155.0,NHB_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,10175.0,NHB_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,11211.0,NHB_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,12237.0,NHB_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,13277.0,NHB_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,14310.0,NHB_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,15342.0,NHB_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,16355.0,NHB_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,17363.0,NHB_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,18325.0,NHB_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,19249.0,NHB_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,20165.0,NHB_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,21074.0,NHB_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,21961.0,NHB_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,22833.0,NHB_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,878.0,NHB_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,1701.0,NHB_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,2536.0,NHB_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,3365.0,NHB_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,4191.0,NHB_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,5026.0,NHB_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,5900.0,NHB_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,6807.0,NHB_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,7747.0,NHB_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,8720.0,NHB_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,9727.0,NHB_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,10743.0,NHB_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,11764.0,NHB_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,12794.0,NHB_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,13833.0,NHB_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,14868.0,NHB_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,15880.0,NHB_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,16900.0,NHB_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,17876.0,NHB_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,18798.0,NHB_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,19722.0,NHB_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,20640.0,NHB_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,21540.0,NHB_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,22425.0,NHB_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,890.0,NHB_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,1727.0,NHB_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,2577.0,NHB_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,3425.0,NHB_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,4268.0,NHB_E_TBU_CD,2018-08-01 10:00:00+00:00
