timestamp,value,tag,human_timestamp
1522094400000,302.0,PAC_E_TBU_CD,2018-03-26 20:00:00+00:00
1522098000000,323.0,PAC_E_TBU_CD,2018-03-26 21:00:00+00:00
1522101600000,303.0,PAC_E_TBU_CD,2018-03-26 22:00:00+00:00
1522105200000,257.0,PAC_E_TBU_CD,2018-03-26 23:00:00+00:00
1522108800000,253.0,PAC_E_TBU_CD,2018-03-27 00:00:00+00:00
1522112400000,227.0,PAC_E_TBU_CD,2018-03-27 01:00:00+00:00
1522116000000,232.0,PAC_E_TBU_CD,2018-03-27 02:00:00+00:00
1522119600000,225.0,PAC_E_TBU_CD,2018-03-27 03:00:00+00:00
1522123200000,226.0,PAC_E_TBU_CD,2018-03-27 04:00:00+00:00
1522126800000,229.0,PAC_E_TBU_CD,2018-03-27 05:00:00+00:00
1522130400000,-1.0,PAC_E_TBU_CD,2018-03-27 06:00:00+00:00
1522134000000,214.0,PAC_E_TBU_CD,2018-03-27 07:00:00+00:00
1522137600000,156.0,PAC_E_TBU_CD,2018-03-27 08:00:00+00:00
1522141200000,152.0,PAC_E_TBU_CD,2018-03-27 09:00:00+00:00
1522144800000,151.0,PAC_E_TBU_CD,2018-03-27 10:00:00+00:00
1522148400000,151.0,PAC_E_TBU_CD,2018-03-27 11:00:00+00:00
1522152000000,153.0,PAC_E_TBU_CD,2018-03-27 12:00:00+00:00
1522155600000,212.0,PAC_E_TBU_CD,2018-03-27 13:00:00+00:00
1522159200000,238.0,PAC_E_TBU_CD,2018-03-27 14:00:00+00:00
1522162800000,274.0,PAC_E_TBU_CD,2018-03-27 15:00:00+00:00
1522166400000,297.0,PAC_E_TBU_CD,2018-03-27 16:00:00+00:00
1522170000000,252.0,PAC_E_TBU_CD,2018-03-27 17:00:00+00:00
1522173600000,248.0,PAC_E_TBU_CD,2018-03-27 18:00:00+00:00
1522177200000,262.0,PAC_E_TBU_CD,2018-03-27 19:00:00+00:00
1522180800000,287.0,PAC_E_TBU_CD,2018-03-27 20:00:00+00:00
1522184400000,293.0,PAC_E_TBU_CD,2018-03-27 21:00:00+00:00
1522188000000,272.0,PAC_E_TBU_CD,2018-03-27 22:00:00+00:00
1522191600000,287.0,PAC_E_TBU_CD,2018-03-27 23:00:00+00:00
1522195200000,284.0,PAC_E_TBU_CD,2018-03-28 00:00:00+00:00
1522198800000,247.0,PAC_E_TBU_CD,2018-03-28 01:00:00+00:00
1522202400000,229.0,PAC_E_TBU_CD,2018-03-28 02:00:00+00:00
1522206000000,241.0,PAC_E_TBU_CD,2018-03-28 03:00:00+00:00
1522209600000,242.0,PAC_E_TBU_CD,2018-03-28 04:00:00+00:00
1522213200000,222.0,PAC_E_TBU_CD,2018-03-28 05:00:00+00:00
1522216800000,-1.0,PAC_E_TBU_CD,2018-03-28 06:00:00+00:00
1522220400000,206.0,PAC_E_TBU_CD,2018-03-28 07:00:00+00:00
1522224000000,151.0,PAC_E_TBU_CD,2018-03-28 08:00:00+00:00
1522227600000,152.0,PAC_E_TBU_CD,2018-03-28 09:00:00+00:00
1522231200000,155.0,PAC_E_TBU_CD,2018-03-28 10:00:00+00:00
1522234800000,151.0,PAC_E_TBU_CD,2018-03-28 11:00:00+00:00
1522238400000,148.0,PAC_E_TBU_CD,2018-03-28 12:00:00+00:00
1522242000000,179.0,PAC_E_TBU_CD,2018-03-28 13:00:00+00:00
1522245600000,206.0,PAC_E_TBU_CD,2018-03-28 14:00:00+00:00
1522249200000,260.0,PAC_E_TBU_CD,2018-03-28 15:00:00+00:00
1522252800000,289.0,PAC_E_TBU_CD,2018-03-28 16:00:00+00:00
1522256400000,317.0,PAC_E_TBU_CD,2018-03-28 17:00:00+00:00
1522260000000,293.0,PAC_E_TBU_CD,2018-03-28 18:00:00+00:00
1522263600000,314.0,PAC_E_TBU_CD,2018-03-28 19:00:00+00:00
1522267200000,347.0,PAC_E_TBU_CD,2018-03-28 20:00:00+00:00
1522270800000,318.0,PAC_E_TBU_CD,2018-03-28 21:00:00+00:00
1522274400000,315.0,PAC_E_TBU_CD,2018-03-28 22:00:00+00:00
1522278000000,214.0,PAC_E_TBU_CD,2018-03-28 23:00:00+00:00
1522281600000,207.0,PAC_E_TBU_CD,2018-03-29 00:00:00+00:00
1522285200000,222.0,PAC_E_TBU_CD,2018-03-29 01:00:00+00:00
1522288800000,225.0,PAC_E_TBU_CD,2018-03-29 02:00:00+00:00
1522292400000,225.0,PAC_E_TBU_CD,2018-03-29 03:00:00+00:00
1522296000000,223.0,PAC_E_TBU_CD,2018-03-29 04:00:00+00:00
1522299600000,224.0,PAC_E_TBU_CD,2018-03-29 05:00:00+00:00
1522303200000,-1.0,PAC_E_TBU_CD,2018-03-29 06:00:00+00:00
1522306800000,212.0,PAC_E_TBU_CD,2018-03-29 07:00:00+00:00
1522310400000,157.0,PAC_E_TBU_CD,2018-03-29 08:00:00+00:00
1522314000000,154.0,PAC_E_TBU_CD,2018-03-29 09:00:00+00:00
1522317600000,154.0,PAC_E_TBU_CD,2018-03-29 10:00:00+00:00
1522321200000,154.0,PAC_E_TBU_CD,2018-03-29 11:00:00+00:00
1522324800000,152.0,PAC_E_TBU_CD,2018-03-29 12:00:00+00:00
1522328400000,183.0,PAC_E_TBU_CD,2018-03-29 13:00:00+00:00
1522332000000,192.0,PAC_E_TBU_CD,2018-03-29 14:00:00+00:00
1522335600000,224.0,PAC_E_TBU_CD,2018-03-29 15:00:00+00:00
1522339200000,286.0,PAC_E_TBU_CD,2018-03-29 16:00:00+00:00
1522342800000,300.0,PAC_E_TBU_CD,2018-03-29 17:00:00+00:00
1522346400000,280.0,PAC_E_TBU_CD,2018-03-29 18:00:00+00:00
1522350000000,251.0,PAC_E_TBU_CD,2018-03-29 19:00:00+00:00
1522353600000,241.0,PAC_E_TBU_CD,2018-03-29 20:00:00+00:00
1522357200000,243.0,PAC_E_TBU_CD,2018-03-29 21:00:00+00:00
1522360800000,230.0,PAC_E_TBU_CD,2018-03-29 22:00:00+00:00
1522364400000,192.0,PAC_E_TBU_CD,2018-03-29 23:00:00+00:00
1522368000000,185.0,PAC_E_TBU_CD,2018-03-30 00:00:00+00:00
1522371600000,166.0,PAC_E_TBU_CD,2018-03-30 01:00:00+00:00
1522375200000,164.0,PAC_E_TBU_CD,2018-03-30 02:00:00+00:00
1522378800000,167.0,PAC_E_TBU_CD,2018-03-30 03:00:00+00:00
1522382400000,164.0,PAC_E_TBU_CD,2018-03-30 04:00:00+00:00
1522386000000,170.0,PAC_E_TBU_CD,2018-03-30 05:00:00+00:00
1522389600000,-1.0,PAC_E_TBU_CD,2018-03-30 06:00:00+00:00
1522393200000,159.0,PAC_E_TBU_CD,2018-03-30 07:00:00+00:00
1522396800000,153.0,PAC_E_TBU_CD,2018-03-30 08:00:00+00:00
1522400400000,157.0,PAC_E_TBU_CD,2018-03-30 09:00:00+00:00
1522404000000,149.0,PAC_E_TBU_CD,2018-03-30 10:00:00+00:00
1522407600000,156.0,PAC_E_TBU_CD,2018-03-30 11:00:00+00:00
1522411200000,155.0,PAC_E_TBU_CD,2018-03-30 12:00:00+00:00
1522414800000,186.0,PAC_E_TBU_CD,2018-03-30 13:00:00+00:00
1522418400000,187.0,PAC_E_TBU_CD,2018-03-30 14:00:00+00:00
1522422000000,219.0,PAC_E_TBU_CD,2018-03-30 15:00:00+00:00
1522425600000,221.0,PAC_E_TBU_CD,2018-03-30 16:00:00+00:00
1522429200000,230.0,PAC_E_TBU_CD,2018-03-30 17:00:00+00:00
1522432800000,226.0,PAC_E_TBU_CD,2018-03-30 18:00:00+00:00
1522436400000,274.0,PAC_E_TBU_CD,2018-03-30 19:00:00+00:00
1522440000000,273.0,PAC_E_TBU_CD,2018-03-30 20:00:00+00:00
1522443600000,274.0,PAC_E_TBU_CD,2018-03-30 21:00:00+00:00
1522447200000,224.0,PAC_E_TBU_CD,2018-03-30 22:00:00+00:00
1522450800000,192.0,PAC_E_TBU_CD,2018-03-30 23:00:00+00:00
1522454400000,186.0,PAC_E_TBU_CD,2018-03-31 00:00:00+00:00
1522458000000,154.0,PAC_E_TBU_CD,2018-03-31 01:00:00+00:00
1522461600000,164.0,PAC_E_TBU_CD,2018-03-31 02:00:00+00:00
1522465200000,163.0,PAC_E_TBU_CD,2018-03-31 03:00:00+00:00
1522468800000,162.0,PAC_E_TBU_CD,2018-03-31 04:00:00+00:00
1522472400000,165.0,PAC_E_TBU_CD,2018-03-31 05:00:00+00:00
1522476000000,-1.0,PAC_E_TBU_CD,2018-03-31 06:00:00+00:00
1522479600000,159.0,PAC_E_TBU_CD,2018-03-31 07:00:00+00:00
1522483200000,155.0,PAC_E_TBU_CD,2018-03-31 08:00:00+00:00
1522486800000,153.0,PAC_E_TBU_CD,2018-03-31 09:00:00+00:00
1522490400000,153.0,PAC_E_TBU_CD,2018-03-31 10:00:00+00:00
1522494000000,153.0,PAC_E_TBU_CD,2018-03-31 11:00:00+00:00
1522497600000,154.0,PAC_E_TBU_CD,2018-03-31 12:00:00+00:00
1522501200000,147.0,PAC_E_TBU_CD,2018-03-31 13:00:00+00:00
1522504800000,139.0,PAC_E_TBU_CD,2018-03-31 14:00:00+00:00
1522508400000,145.0,PAC_E_TBU_CD,2018-03-31 15:00:00+00:00
1522512000000,154.0,PAC_E_TBU_CD,2018-03-31 16:00:00+00:00
1522515600000,149.0,PAC_E_TBU_CD,2018-03-31 17:00:00+00:00
1522519200000,153.0,PAC_E_TBU_CD,2018-03-31 18:00:00+00:00
1522522800000,150.0,PAC_E_TBU_CD,2018-03-31 19:00:00+00:00
1522526400000,154.0,PAC_E_TBU_CD,2018-03-31 20:00:00+00:00
1522530000000,151.0,PAC_E_TBU_CD,2018-03-31 21:00:00+00:00
1522533600000,155.0,PAC_E_TBU_CD,2018-03-31 22:00:00+00:00
1522537200000,152.0,PAC_E_TBU_CD,2018-03-31 23:00:00+00:00
1522540800000,157.0,PAC_E_TBU_CD,2018-04-01 00:00:00+00:00
1522544400000,157.0,PAC_E_TBU_CD,2018-04-01 01:00:00+00:00
1522548000000,168.0,PAC_E_TBU_CD,2018-04-01 02:00:00+00:00
1522551600000,157.0,PAC_E_TBU_CD,2018-04-01 03:00:00+00:00
1522555200000,158.0,PAC_E_TBU_CD,2018-04-01 04:00:00+00:00
1522558800000,155.0,PAC_E_TBU_CD,2018-04-01 05:00:00+00:00
1522562400000,-1.0,PAC_E_TBU_CD,2018-04-01 06:00:00+00:00
1522566000000,154.0,PAC_E_TBU_CD,2018-04-01 07:00:00+00:00
1522569600000,155.0,PAC_E_TBU_CD,2018-04-01 08:00:00+00:00
1522573200000,164.0,PAC_E_TBU_CD,2018-04-01 09:00:00+00:00
1522576800000,154.0,PAC_E_TBU_CD,2018-04-01 10:00:00+00:00
1522580400000,154.0,PAC_E_TBU_CD,2018-04-01 11:00:00+00:00
1522584000000,156.0,PAC_E_TBU_CD,2018-04-01 12:00:00+00:00
1522587600000,145.0,PAC_E_TBU_CD,2018-04-01 13:00:00+00:00
1522591200000,141.0,PAC_E_TBU_CD,2018-04-01 14:00:00+00:00
1522594800000,140.0,PAC_E_TBU_CD,2018-04-01 15:00:00+00:00
1522598400000,140.0,PAC_E_TBU_CD,2018-04-01 16:00:00+00:00
1522602000000,143.0,PAC_E_TBU_CD,2018-04-01 17:00:00+00:00
1522605600000,139.0,PAC_E_TBU_CD,2018-04-01 18:00:00+00:00
1522609200000,141.0,PAC_E_TBU_CD,2018-04-01 19:00:00+00:00
1522612800000,138.0,PAC_E_TBU_CD,2018-04-01 20:00:00+00:00
1522616400000,143.0,PAC_E_TBU_CD,2018-04-01 21:00:00+00:00
1522620000000,143.0,PAC_E_TBU_CD,2018-04-01 22:00:00+00:00
1522623600000,149.0,PAC_E_TBU_CD,2018-04-01 23:00:00+00:00
1522627200000,150.0,PAC_E_TBU_CD,2018-04-02 00:00:00+00:00
1522630800000,149.0,PAC_E_TBU_CD,2018-04-02 01:00:00+00:00
1522634400000,155.0,PAC_E_TBU_CD,2018-04-02 02:00:00+00:00
1522638000000,157.0,PAC_E_TBU_CD,2018-04-02 03:00:00+00:00
1522641600000,154.0,PAC_E_TBU_CD,2018-04-02 04:00:00+00:00
1522645200000,157.0,PAC_E_TBU_CD,2018-04-02 05:00:00+00:00
1522648800000,-1.0,PAC_E_TBU_CD,2018-04-02 06:00:00+00:00
1522652400000,156.0,PAC_E_TBU_CD,2018-04-02 07:00:00+00:00
1522656000000,159.0,PAC_E_TBU_CD,2018-04-02 08:00:00+00:00
1522659600000,154.0,PAC_E_TBU_CD,2018-04-02 09:00:00+00:00
1522663200000,155.0,PAC_E_TBU_CD,2018-04-02 10:00:00+00:00
1522666800000,159.0,PAC_E_TBU_CD,2018-04-02 11:00:00+00:00
1522670400000,152.0,PAC_E_TBU_CD,2018-04-02 12:00:00+00:00
1522674000000,200.0,PAC_E_TBU_CD,2018-04-02 13:00:00+00:00
1522677600000,254.0,PAC_E_TBU_CD,2018-04-02 14:00:00+00:00
1522681200000,305.0,PAC_E_TBU_CD,2018-04-02 15:00:00+00:00
1522684800000,340.0,PAC_E_TBU_CD,2018-04-02 16:00:00+00:00
1522688400000,367.0,PAC_E_TBU_CD,2018-04-02 17:00:00+00:00
1522692000000,362.0,PAC_E_TBU_CD,2018-04-02 18:00:00+00:00
1522695600000,372.0,PAC_E_TBU_CD,2018-04-02 19:00:00+00:00
1522699200000,356.0,PAC_E_TBU_CD,2018-04-02 20:00:00+00:00
1522702800000,347.0,PAC_E_TBU_CD,2018-04-02 21:00:00+00:00
1522706400000,342.0,PAC_E_TBU_CD,2018-04-02 22:00:00+00:00
1522710000000,306.0,PAC_E_TBU_CD,2018-04-02 23:00:00+00:00
1522713600000,328.0,PAC_E_TBU_CD,2018-04-03 00:00:00+00:00
1522717200000,291.0,PAC_E_TBU_CD,2018-04-03 01:00:00+00:00
1522720800000,303.0,PAC_E_TBU_CD,2018-04-03 02:00:00+00:00
1522724400000,302.0,PAC_E_TBU_CD,2018-04-03 03:00:00+00:00
1522728000000,249.0,PAC_E_TBU_CD,2018-04-03 04:00:00+00:00
1522731600000,250.0,PAC_E_TBU_CD,2018-04-03 05:00:00+00:00
1522735200000,-1.0,PAC_E_TBU_CD,2018-04-03 06:00:00+00:00
1522738800000,232.0,PAC_E_TBU_CD,2018-04-03 07:00:00+00:00
1522742400000,180.0,PAC_E_TBU_CD,2018-04-03 08:00:00+00:00
1522746000000,175.0,PAC_E_TBU_CD,2018-04-03 09:00:00+00:00
1522749600000,176.0,PAC_E_TBU_CD,2018-04-03 10:00:00+00:00
1522753200000,173.0,PAC_E_TBU_CD,2018-04-03 11:00:00+00:00
1522756800000,176.0,PAC_E_TBU_CD,2018-04-03 12:00:00+00:00
1522760400000,218.0,PAC_E_TBU_CD,2018-04-03 13:00:00+00:00
1522764000000,233.0,PAC_E_TBU_CD,2018-04-03 14:00:00+00:00
1522767600000,274.0,PAC_E_TBU_CD,2018-04-03 15:00:00+00:00
1522771200000,281.0,PAC_E_TBU_CD,2018-04-03 16:00:00+00:00
1522774800000,280.0,PAC_E_TBU_CD,2018-04-03 17:00:00+00:00
1522778400000,280.0,PAC_E_TBU_CD,2018-04-03 18:00:00+00:00
1522782000000,284.0,PAC_E_TBU_CD,2018-04-03 19:00:00+00:00
1522785600000,297.0,PAC_E_TBU_CD,2018-04-03 20:00:00+00:00
1522789200000,311.0,PAC_E_TBU_CD,2018-04-03 21:00:00+00:00
1522792800000,328.0,PAC_E_TBU_CD,2018-04-03 22:00:00+00:00
1522796400000,343.0,PAC_E_TBU_CD,2018-04-03 23:00:00+00:00
1522800000000,344.0,PAC_E_TBU_CD,2018-04-04 00:00:00+00:00
1522803600000,282.0,PAC_E_TBU_CD,2018-04-04 01:00:00+00:00
1522807200000,300.0,PAC_E_TBU_CD,2018-04-04 02:00:00+00:00
1522810800000,302.0,PAC_E_TBU_CD,2018-04-04 03:00:00+00:00
1522814400000,285.0,PAC_E_TBU_CD,2018-04-04 04:00:00+00:00
1522818000000,252.0,PAC_E_TBU_CD,2018-04-04 05:00:00+00:00
1522821600000,-1.0,PAC_E_TBU_CD,2018-04-04 06:00:00+00:00
1522825200000,229.0,PAC_E_TBU_CD,2018-04-04 07:00:00+00:00
1522828800000,174.0,PAC_E_TBU_CD,2018-04-04 08:00:00+00:00
1522832400000,172.0,PAC_E_TBU_CD,2018-04-04 09:00:00+00:00
1522836000000,171.0,PAC_E_TBU_CD,2018-04-04 10:00:00+00:00
1522839600000,169.0,PAC_E_TBU_CD,2018-04-04 11:00:00+00:00
1522843200000,170.0,PAC_E_TBU_CD,2018-04-04 12:00:00+00:00
1522846800000,187.0,PAC_E_TBU_CD,2018-04-04 13:00:00+00:00
1522850400000,211.0,PAC_E_TBU_CD,2018-04-04 14:00:00+00:00
1522854000000,296.0,PAC_E_TBU_CD,2018-04-04 15:00:00+00:00
1522857600000,299.0,PAC_E_TBU_CD,2018-04-04 16:00:00+00:00
1522861200000,313.0,PAC_E_TBU_CD,2018-04-04 17:00:00+00:00
1522864800000,309.0,PAC_E_TBU_CD,2018-04-04 18:00:00+00:00
1522868400000,306.0,PAC_E_TBU_CD,2018-04-04 19:00:00+00:00
1522872000000,276.0,PAC_E_TBU_CD,2018-04-04 20:00:00+00:00
1522875600000,229.0,PAC_E_TBU_CD,2018-04-04 21:00:00+00:00
1522879200000,218.0,PAC_E_TBU_CD,2018-04-04 22:00:00+00:00
1522882800000,190.0,PAC_E_TBU_CD,2018-04-04 23:00:00+00:00
1522886400000,185.0,PAC_E_TBU_CD,2018-04-05 00:00:00+00:00
1522890000000,160.0,PAC_E_TBU_CD,2018-04-05 01:00:00+00:00
1522893600000,165.0,PAC_E_TBU_CD,2018-04-05 02:00:00+00:00
1522897200000,164.0,PAC_E_TBU_CD,2018-04-05 03:00:00+00:00
1522900800000,164.0,PAC_E_TBU_CD,2018-04-05 04:00:00+00:00
1522904400000,163.0,PAC_E_TBU_CD,2018-04-05 05:00:00+00:00
1522908000000,-1.0,PAC_E_TBU_CD,2018-04-05 06:00:00+00:00
1522911600000,158.0,PAC_E_TBU_CD,2018-04-05 07:00:00+00:00
1522915200000,153.0,PAC_E_TBU_CD,2018-04-05 08:00:00+00:00
1522918800000,155.0,PAC_E_TBU_CD,2018-04-05 09:00:00+00:00
1522922400000,154.0,PAC_E_TBU_CD,2018-04-05 10:00:00+00:00
1522926000000,153.0,PAC_E_TBU_CD,2018-04-05 11:00:00+00:00
1522929600000,154.0,PAC_E_TBU_CD,2018-04-05 12:00:00+00:00
1522933200000,183.0,PAC_E_TBU_CD,2018-04-05 13:00:00+00:00
1522936800000,189.0,PAC_E_TBU_CD,2018-04-05 14:00:00+00:00
1522940400000,272.0,PAC_E_TBU_CD,2018-04-05 15:00:00+00:00
1522944000000,296.0,PAC_E_TBU_CD,2018-04-05 16:00:00+00:00
1522947600000,301.0,PAC_E_TBU_CD,2018-04-05 17:00:00+00:00
1522951200000,288.0,PAC_E_TBU_CD,2018-04-05 18:00:00+00:00
1522954800000,275.0,PAC_E_TBU_CD,2018-04-05 19:00:00+00:00
1522958400000,296.0,PAC_E_TBU_CD,2018-04-05 20:00:00+00:00
1522962000000,298.0,PAC_E_TBU_CD,2018-04-05 21:00:00+00:00
1522965600000,286.0,PAC_E_TBU_CD,2018-04-05 22:00:00+00:00
1522969200000,261.0,PAC_E_TBU_CD,2018-04-05 23:00:00+00:00
1522972800000,246.0,PAC_E_TBU_CD,2018-04-06 00:00:00+00:00
1522976400000,229.0,PAC_E_TBU_CD,2018-04-06 01:00:00+00:00
1522980000000,224.0,PAC_E_TBU_CD,2018-04-06 02:00:00+00:00
1522983600000,224.0,PAC_E_TBU_CD,2018-04-06 03:00:00+00:00
1522987200000,221.0,PAC_E_TBU_CD,2018-04-06 04:00:00+00:00
1522990800000,224.0,PAC_E_TBU_CD,2018-04-06 05:00:00+00:00
1522994400000,-1.0,PAC_E_TBU_CD,2018-04-06 06:00:00+00:00
1522998000000,221.0,PAC_E_TBU_CD,2018-04-06 07:00:00+00:00
1523001600000,161.0,PAC_E_TBU_CD,2018-04-06 08:00:00+00:00
1523005200000,153.0,PAC_E_TBU_CD,2018-04-06 09:00:00+00:00
1523008800000,153.0,PAC_E_TBU_CD,2018-04-06 10:00:00+00:00
1523012400000,152.0,PAC_E_TBU_CD,2018-04-06 11:00:00+00:00
1523016000000,155.0,PAC_E_TBU_CD,2018-04-06 12:00:00+00:00
1523019600000,187.0,PAC_E_TBU_CD,2018-04-06 13:00:00+00:00
1523023200000,257.0,PAC_E_TBU_CD,2018-04-06 14:00:00+00:00
1523026800000,276.0,PAC_E_TBU_CD,2018-04-06 15:00:00+00:00
1523030400000,322.0,PAC_E_TBU_CD,2018-04-06 16:00:00+00:00
1523034000000,329.0,PAC_E_TBU_CD,2018-04-06 17:00:00+00:00
1523037600000,327.0,PAC_E_TBU_CD,2018-04-06 18:00:00+00:00
1523041200000,341.0,PAC_E_TBU_CD,2018-04-06 19:00:00+00:00
1523044800000,336.0,PAC_E_TBU_CD,2018-04-06 20:00:00+00:00
1523048400000,336.0,PAC_E_TBU_CD,2018-04-06 21:00:00+00:00
1523052000000,334.0,PAC_E_TBU_CD,2018-04-06 22:00:00+00:00
1523055600000,325.0,PAC_E_TBU_CD,2018-04-06 23:00:00+00:00
1523059200000,310.0,PAC_E_TBU_CD,2018-04-07 00:00:00+00:00
1523062800000,265.0,PAC_E_TBU_CD,2018-04-07 01:00:00+00:00
1523066400000,249.0,PAC_E_TBU_CD,2018-04-07 02:00:00+00:00
1523070000000,231.0,PAC_E_TBU_CD,2018-04-07 03:00:00+00:00
1523073600000,242.0,PAC_E_TBU_CD,2018-04-07 04:00:00+00:00
1523077200000,215.0,PAC_E_TBU_CD,2018-04-07 05:00:00+00:00
1523080800000,-1.0,PAC_E_TBU_CD,2018-04-07 06:00:00+00:00
1523084400000,209.0,PAC_E_TBU_CD,2018-04-07 07:00:00+00:00
1523088000000,158.0,PAC_E_TBU_CD,2018-04-07 08:00:00+00:00
1523091600000,150.0,PAC_E_TBU_CD,2018-04-07 09:00:00+00:00
1523095200000,152.0,PAC_E_TBU_CD,2018-04-07 10:00:00+00:00
1523098800000,153.0,PAC_E_TBU_CD,2018-04-07 11:00:00+00:00
1523102400000,149.0,PAC_E_TBU_CD,2018-04-07 12:00:00+00:00
1523106000000,147.0,PAC_E_TBU_CD,2018-04-07 13:00:00+00:00
1523109600000,140.0,PAC_E_TBU_CD,2018-04-07 14:00:00+00:00
1523113200000,197.0,PAC_E_TBU_CD,2018-04-07 15:00:00+00:00
1523116800000,202.0,PAC_E_TBU_CD,2018-04-07 16:00:00+00:00
1523120400000,201.0,PAC_E_TBU_CD,2018-04-07 17:00:00+00:00
1523124000000,201.0,PAC_E_TBU_CD,2018-04-07 18:00:00+00:00
1523127600000,197.0,PAC_E_TBU_CD,2018-04-07 19:00:00+00:00
1523131200000,204.0,PAC_E_TBU_CD,2018-04-07 20:00:00+00:00
1523134800000,202.0,PAC_E_TBU_CD,2018-04-07 21:00:00+00:00
1523138400000,214.0,PAC_E_TBU_CD,2018-04-07 22:00:00+00:00
1523142000000,262.0,PAC_E_TBU_CD,2018-04-07 23:00:00+00:00
1523145600000,310.0,PAC_E_TBU_CD,2018-04-08 00:00:00+00:00
1523149200000,290.0,PAC_E_TBU_CD,2018-04-08 01:00:00+00:00
1523152800000,252.0,PAC_E_TBU_CD,2018-04-08 02:00:00+00:00
1523156400000,275.0,PAC_E_TBU_CD,2018-04-08 03:00:00+00:00
1523160000000,268.0,PAC_E_TBU_CD,2018-04-08 04:00:00+00:00
1523163600000,241.0,PAC_E_TBU_CD,2018-04-08 05:00:00+00:00
1523167200000,-1.0,PAC_E_TBU_CD,2018-04-08 06:00:00+00:00
1523170800000,210.0,PAC_E_TBU_CD,2018-04-08 07:00:00+00:00
1523174400000,157.0,PAC_E_TBU_CD,2018-04-08 08:00:00+00:00
1523178000000,152.0,PAC_E_TBU_CD,2018-04-08 09:00:00+00:00
1523181600000,152.0,PAC_E_TBU_CD,2018-04-08 10:00:00+00:00
1523185200000,151.0,PAC_E_TBU_CD,2018-04-08 11:00:00+00:00
1523188800000,152.0,PAC_E_TBU_CD,2018-04-08 12:00:00+00:00
1523192400000,143.0,PAC_E_TBU_CD,2018-04-08 13:00:00+00:00
1523196000000,190.0,PAC_E_TBU_CD,2018-04-08 14:00:00+00:00
1523199600000,209.0,PAC_E_TBU_CD,2018-04-08 15:00:00+00:00
1523203200000,272.0,PAC_E_TBU_CD,2018-04-08 16:00:00+00:00
1523206800000,281.0,PAC_E_TBU_CD,2018-04-08 17:00:00+00:00
1523210400000,297.0,PAC_E_TBU_CD,2018-04-08 18:00:00+00:00
1523214000000,320.0,PAC_E_TBU_CD,2018-04-08 19:00:00+00:00
1523217600000,247.0,PAC_E_TBU_CD,2018-04-08 20:00:00+00:00
1523221200000,265.0,PAC_E_TBU_CD,2018-04-08 21:00:00+00:00
1523224800000,234.0,PAC_E_TBU_CD,2018-04-08 22:00:00+00:00
1523228400000,283.0,PAC_E_TBU_CD,2018-04-08 23:00:00+00:00
1523232000000,233.0,PAC_E_TBU_CD,2018-04-09 00:00:00+00:00
1523235600000,219.0,PAC_E_TBU_CD,2018-04-09 01:00:00+00:00
1523239200000,212.0,PAC_E_TBU_CD,2018-04-09 02:00:00+00:00
1523242800000,214.0,PAC_E_TBU_CD,2018-04-09 03:00:00+00:00
1523246400000,212.0,PAC_E_TBU_CD,2018-04-09 04:00:00+00:00
1523250000000,213.0,PAC_E_TBU_CD,2018-04-09 05:00:00+00:00
1523253600000,-1.0,PAC_E_TBU_CD,2018-04-09 06:00:00+00:00
1523257200000,209.0,PAC_E_TBU_CD,2018-04-09 07:00:00+00:00
1523260800000,153.0,PAC_E_TBU_CD,2018-04-09 08:00:00+00:00
1523264400000,150.0,PAC_E_TBU_CD,2018-04-09 09:00:00+00:00
1523268000000,147.0,PAC_E_TBU_CD,2018-04-09 10:00:00+00:00
1523271600000,152.0,PAC_E_TBU_CD,2018-04-09 11:00:00+00:00
1523275200000,148.0,PAC_E_TBU_CD,2018-04-09 12:00:00+00:00
1523278800000,181.0,PAC_E_TBU_CD,2018-04-09 13:00:00+00:00
1523282400000,212.0,PAC_E_TBU_CD,2018-04-09 14:00:00+00:00
1523286000000,253.0,PAC_E_TBU_CD,2018-04-09 15:00:00+00:00
1523289600000,257.0,PAC_E_TBU_CD,2018-04-09 16:00:00+00:00
1523293200000,296.0,PAC_E_TBU_CD,2018-04-09 17:00:00+00:00
1523296800000,314.0,PAC_E_TBU_CD,2018-04-09 18:00:00+00:00
1523300400000,315.0,PAC_E_TBU_CD,2018-04-09 19:00:00+00:00
1523304000000,292.0,PAC_E_TBU_CD,2018-04-09 20:00:00+00:00
1523307600000,296.0,PAC_E_TBU_CD,2018-04-09 21:00:00+00:00
1523311200000,290.0,PAC_E_TBU_CD,2018-04-09 22:00:00+00:00
1523314800000,289.0,PAC_E_TBU_CD,2018-04-09 23:00:00+00:00
1523318400000,268.0,PAC_E_TBU_CD,2018-04-10 00:00:00+00:00
1523322000000,260.0,PAC_E_TBU_CD,2018-04-10 01:00:00+00:00
1523325600000,266.0,PAC_E_TBU_CD,2018-04-10 02:00:00+00:00
1523329200000,272.0,PAC_E_TBU_CD,2018-04-10 03:00:00+00:00
1523332800000,228.0,PAC_E_TBU_CD,2018-04-10 04:00:00+00:00
1523336400000,194.0,PAC_E_TBU_CD,2018-04-10 05:00:00+00:00
1523340000000,-1.0,PAC_E_TBU_CD,2018-04-10 06:00:00+00:00
1523343600000,188.0,PAC_E_TBU_CD,2018-04-10 07:00:00+00:00
1523347200000,158.0,PAC_E_TBU_CD,2018-04-10 08:00:00+00:00
