timestamp,value,tag,human_timestamp
1527339600000,11.0,HMA_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,24.0,HMA_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,24.0,HMA_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,23.0,HMA_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,23.0,HMA_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,22.0,HMA_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,23.0,HMA_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,22.0,HMA_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,23.0,HMA_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,23.0,HMA_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,22.0,HMA_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,23.0,HMA_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,23.0,HMA_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,23.0,HMA_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,23.0,HMA_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,23.0,HMA_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,12.0,HMA_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,12.0,HMA_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,12.0,HMA_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,12.0,HMA_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,12.0,HMA_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,12.0,HMA_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,11.0,HMA_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,12.0,HMA_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,12.0,HMA_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,24.0,HMA_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,24.0,HMA_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,23.0,HMA_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,23.0,HMA_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,22.0,HMA_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,23.0,HMA_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,22.0,HMA_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,23.0,HMA_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,23.0,HMA_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,22.0,HMA_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,23.0,HMA_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,22.0,HMA_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,24.0,HMA_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,23.0,HMA_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,23.0,HMA_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,12.0,HMA_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,12.0,HMA_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,11.0,HMA_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,12.0,HMA_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,12.0,HMA_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,12.0,HMA_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,12.0,HMA_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,12.0,HMA_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,24.0,HMA_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,24.0,HMA_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,24.0,HMA_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,22.0,HMA_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,23.0,HMA_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,22.0,HMA_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,23.0,HMA_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,22.0,HMA_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,23.0,HMA_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,23.0,HMA_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,22.0,HMA_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,23.0,HMA_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,22.0,HMA_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,23.0,HMA_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,24.0,HMA_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,22.0,HMA_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,12.0,HMA_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,12.0,HMA_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,12.0,HMA_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,12.0,HMA_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,12.0,HMA_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,12.0,HMA_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,12.0,HMA_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,12.0,HMA_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,24.0,HMA_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,24.0,HMA_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,23.0,HMA_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,24.0,HMA_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,38.0,HMA_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,41.0,HMA_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,42.0,HMA_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,48.0,HMA_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,51.0,HMA_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,43.0,HMA_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,51.0,HMA_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,52.0,HMA_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,49.0,HMA_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,49.0,HMA_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,26.0,HMA_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,23.0,HMA_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,11.0,HMA_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,10.0,HMA_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,10.0,HMA_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,10.0,HMA_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,10.0,HMA_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,11.0,HMA_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,10.0,HMA_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,10.0,HMA_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,22.0,HMA_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,23.0,HMA_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,21.0,HMA_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,20.0,HMA_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,21.0,HMA_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,22.0,HMA_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,35.0,HMA_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,32.0,HMA_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,48.0,HMA_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,57.0,HMA_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,54.0,HMA_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,46.0,HMA_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,46.0,HMA_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,49.0,HMA_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,57.0,HMA_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,25.0,HMA_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,21.0,HMA_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,11.0,HMA_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,10.0,HMA_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,10.0,HMA_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,10.0,HMA_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,10.0,HMA_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,11.0,HMA_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,10.0,HMA_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,9.0,HMA_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,23.0,HMA_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,23.0,HMA_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,22.0,HMA_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,31.0,HMA_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,40.0,HMA_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,46.0,HMA_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,51.0,HMA_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,48.0,HMA_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,47.0,HMA_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,51.0,HMA_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,45.0,HMA_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,48.0,HMA_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,44.0,HMA_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,35.0,HMA_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,23.0,HMA_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,11.0,HMA_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,11.0,HMA_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,10.0,HMA_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,11.0,HMA_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,10.0,HMA_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,11.0,HMA_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,11.0,HMA_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,10.0,HMA_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,30.0,HMA_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,40.0,HMA_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,49.0,HMA_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,52.0,HMA_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,48.0,HMA_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,52.0,HMA_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,52.0,HMA_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,46.0,HMA_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,45.0,HMA_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,28.0,HMA_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,24.0,HMA_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,24.0,HMA_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,24.0,HMA_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,25.0,HMA_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,42.0,HMA_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,24.0,HMA_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,12.0,HMA_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,12.0,HMA_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,12.0,HMA_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,12.0,HMA_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,12.0,HMA_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,12.0,HMA_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,12.0,HMA_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,12.0,HMA_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,11.0,HMA_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,24.0,HMA_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,25.0,HMA_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,24.0,HMA_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,22.0,HMA_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,35.0,HMA_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,44.0,HMA_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,44.0,HMA_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,47.0,HMA_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,52.0,HMA_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,46.0,HMA_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,47.0,HMA_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,46.0,HMA_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,46.0,HMA_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,44.0,HMA_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,43.0,HMA_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,27.0,HMA_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,25.0,HMA_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,25.0,HMA_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,25.0,HMA_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,25.0,HMA_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,25.0,HMA_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,24.0,HMA_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,25.0,HMA_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,25.0,HMA_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,46.0,HMA_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,51.0,HMA_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,52.0,HMA_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,48.0,HMA_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,49.0,HMA_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,40.0,HMA_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,25.0,HMA_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,24.0,HMA_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,24.0,HMA_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,24.0,HMA_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,24.0,HMA_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,24.0,HMA_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,25.0,HMA_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,25.0,HMA_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,25.0,HMA_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,11.0,HMA_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,12.0,HMA_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,12.0,HMA_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,12.0,HMA_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,11.0,HMA_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,12.0,HMA_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,12.0,HMA_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,12.0,HMA_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,25.0,HMA_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,48.0,HMA_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,50.0,HMA_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,54.0,HMA_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,48.0,HMA_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,44.0,HMA_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,45.0,HMA_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,48.0,HMA_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,47.0,HMA_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,48.0,HMA_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,45.0,HMA_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,52.0,HMA_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,54.0,HMA_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,51.0,HMA_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,42.0,HMA_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,29.0,HMA_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,12.0,HMA_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,12.0,HMA_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,11.0,HMA_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,12.0,HMA_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,11.0,HMA_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,12.0,HMA_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,11.0,HMA_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,12.0,HMA_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,24.0,HMA_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,23.0,HMA_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,23.0,HMA_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,33.0,HMA_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,42.0,HMA_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,41.0,HMA_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,41.0,HMA_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,43.0,HMA_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,43.0,HMA_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,43.0,HMA_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,44.0,HMA_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,50.0,HMA_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,52.0,HMA_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,48.0,HMA_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,42.0,HMA_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,29.0,HMA_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,10.0,HMA_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,10.0,HMA_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,10.0,HMA_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,10.0,HMA_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,9.0,HMA_E_TBU_CD,2018-06-06 09:00:00+00:00
1528279200000,10.0,HMA_E_TBU_CD,2018-06-06 10:00:00+00:00
1528282800000,10.0,HMA_E_TBU_CD,2018-06-06 11:00:00+00:00
1528286400000,15.0,HMA_E_TBU_CD,2018-06-06 12:00:00+00:00
1528290000000,24.0,HMA_E_TBU_CD,2018-06-06 13:00:00+00:00
1528293600000,39.0,HMA_E_TBU_CD,2018-06-06 14:00:00+00:00
1528297200000,39.0,HMA_E_TBU_CD,2018-06-06 15:00:00+00:00
1528300800000,24.0,HMA_E_TBU_CD,2018-06-06 16:00:00+00:00
1528304400000,25.0,HMA_E_TBU_CD,2018-06-06 17:00:00+00:00
1528308000000,35.0,HMA_E_TBU_CD,2018-06-06 18:00:00+00:00
1528311600000,38.0,HMA_E_TBU_CD,2018-06-06 19:00:00+00:00
1528315200000,38.0,HMA_E_TBU_CD,2018-06-06 20:00:00+00:00
1528318800000,38.0,HMA_E_TBU_CD,2018-06-06 21:00:00+00:00
1528322400000,38.0,HMA_E_TBU_CD,2018-06-06 22:00:00+00:00
1528326000000,39.0,HMA_E_TBU_CD,2018-06-06 23:00:00+00:00
1528329600000,31.0,HMA_E_TBU_CD,2018-06-07 00:00:00+00:00
1528333200000,23.0,HMA_E_TBU_CD,2018-06-07 01:00:00+00:00
1528336800000,22.0,HMA_E_TBU_CD,2018-06-07 02:00:00+00:00
1528340400000,21.0,HMA_E_TBU_CD,2018-06-07 03:00:00+00:00
1528344000000,22.0,HMA_E_TBU_CD,2018-06-07 04:00:00+00:00
1528347600000,21.0,HMA_E_TBU_CD,2018-06-07 05:00:00+00:00
1528351200000,10.0,HMA_E_TBU_CD,2018-06-07 06:00:00+00:00
1528354800000,10.0,HMA_E_TBU_CD,2018-06-07 07:00:00+00:00
1528358400000,10.0,HMA_E_TBU_CD,2018-06-07 08:00:00+00:00
1528362000000,10.0,HMA_E_TBU_CD,2018-06-07 09:00:00+00:00
1528365600000,10.0,HMA_E_TBU_CD,2018-06-07 10:00:00+00:00
1528369200000,10.0,HMA_E_TBU_CD,2018-06-07 11:00:00+00:00
1528372800000,11.0,HMA_E_TBU_CD,2018-06-07 12:00:00+00:00
1528376400000,9.0,HMA_E_TBU_CD,2018-06-07 13:00:00+00:00
1528380000000,30.0,HMA_E_TBU_CD,2018-06-07 14:00:00+00:00
1528383600000,39.0,HMA_E_TBU_CD,2018-06-07 15:00:00+00:00
1528387200000,43.0,HMA_E_TBU_CD,2018-06-07 16:00:00+00:00
1528390800000,46.0,HMA_E_TBU_CD,2018-06-07 17:00:00+00:00
1528394400000,45.0,HMA_E_TBU_CD,2018-06-07 18:00:00+00:00
1528398000000,44.0,HMA_E_TBU_CD,2018-06-07 19:00:00+00:00
1528401600000,44.0,HMA_E_TBU_CD,2018-06-07 20:00:00+00:00
1528405200000,44.0,HMA_E_TBU_CD,2018-06-07 21:00:00+00:00
1528408800000,43.0,HMA_E_TBU_CD,2018-06-07 22:00:00+00:00
1528412400000,24.0,HMA_E_TBU_CD,2018-06-07 23:00:00+00:00
1528416000000,22.0,HMA_E_TBU_CD,2018-06-08 00:00:00+00:00
1528419600000,20.0,HMA_E_TBU_CD,2018-06-08 01:00:00+00:00
1528423200000,21.0,HMA_E_TBU_CD,2018-06-08 02:00:00+00:00
1528426800000,22.0,HMA_E_TBU_CD,2018-06-08 03:00:00+00:00
1528430400000,20.0,HMA_E_TBU_CD,2018-06-08 04:00:00+00:00
1528434000000,11.0,HMA_E_TBU_CD,2018-06-08 05:00:00+00:00
1528437600000,10.0,HMA_E_TBU_CD,2018-06-08 06:00:00+00:00
1528441200000,9.0,HMA_E_TBU_CD,2018-06-08 07:00:00+00:00
1528444800000,10.0,HMA_E_TBU_CD,2018-06-08 08:00:00+00:00
1528448400000,10.0,HMA_E_TBU_CD,2018-06-08 09:00:00+00:00
1528452000000,10.0,HMA_E_TBU_CD,2018-06-08 10:00:00+00:00
1528455600000,10.0,HMA_E_TBU_CD,2018-06-08 11:00:00+00:00
1528459200000,14.0,HMA_E_TBU_CD,2018-06-08 12:00:00+00:00
1528462800000,23.0,HMA_E_TBU_CD,2018-06-08 13:00:00+00:00
1528466400000,24.0,HMA_E_TBU_CD,2018-06-08 14:00:00+00:00
1528470000000,23.0,HMA_E_TBU_CD,2018-06-08 15:00:00+00:00
1528473600000,22.0,HMA_E_TBU_CD,2018-06-08 16:00:00+00:00
1528477200000,22.0,HMA_E_TBU_CD,2018-06-08 17:00:00+00:00
1528480800000,21.0,HMA_E_TBU_CD,2018-06-08 18:00:00+00:00
1528484400000,23.0,HMA_E_TBU_CD,2018-06-08 19:00:00+00:00
1528488000000,22.0,HMA_E_TBU_CD,2018-06-08 20:00:00+00:00
1528491600000,22.0,HMA_E_TBU_CD,2018-06-08 21:00:00+00:00
1528495200000,26.0,HMA_E_TBU_CD,2018-06-08 22:00:00+00:00
1528498800000,21.0,HMA_E_TBU_CD,2018-06-08 23:00:00+00:00
1528502400000,20.0,HMA_E_TBU_CD,2018-06-09 00:00:00+00:00
1528506000000,21.0,HMA_E_TBU_CD,2018-06-09 01:00:00+00:00
1528509600000,21.0,HMA_E_TBU_CD,2018-06-09 02:00:00+00:00
1528513200000,20.0,HMA_E_TBU_CD,2018-06-09 03:00:00+00:00
1528516800000,21.0,HMA_E_TBU_CD,2018-06-09 04:00:00+00:00
1528520400000,10.0,HMA_E_TBU_CD,2018-06-09 05:00:00+00:00
1528524000000,10.0,HMA_E_TBU_CD,2018-06-09 06:00:00+00:00
1528527600000,10.0,HMA_E_TBU_CD,2018-06-09 07:00:00+00:00
1528531200000,9.0,HMA_E_TBU_CD,2018-06-09 08:00:00+00:00
1528534800000,10.0,HMA_E_TBU_CD,2018-06-09 09:00:00+00:00
1528538400000,10.0,HMA_E_TBU_CD,2018-06-09 10:00:00+00:00
1528542000000,10.0,HMA_E_TBU_CD,2018-06-09 11:00:00+00:00
1528545600000,9.0,HMA_E_TBU_CD,2018-06-09 12:00:00+00:00
1528549200000,9.0,HMA_E_TBU_CD,2018-06-09 13:00:00+00:00
1528552800000,23.0,HMA_E_TBU_CD,2018-06-09 14:00:00+00:00
1528556400000,22.0,HMA_E_TBU_CD,2018-06-09 15:00:00+00:00
1528560000000,20.0,HMA_E_TBU_CD,2018-06-09 16:00:00+00:00
1528563600000,20.0,HMA_E_TBU_CD,2018-06-09 17:00:00+00:00
1528567200000,20.0,HMA_E_TBU_CD,2018-06-09 18:00:00+00:00
1528570800000,19.0,HMA_E_TBU_CD,2018-06-09 19:00:00+00:00
1528574400000,21.0,HMA_E_TBU_CD,2018-06-09 20:00:00+00:00
1528578000000,20.0,HMA_E_TBU_CD,2018-06-09 21:00:00+00:00
1528581600000,20.0,HMA_E_TBU_CD,2018-06-09 22:00:00+00:00
1528585200000,20.0,HMA_E_TBU_CD,2018-06-09 23:00:00+00:00
1528588800000,20.0,HMA_E_TBU_CD,2018-06-10 00:00:00+00:00
1528592400000,19.0,HMA_E_TBU_CD,2018-06-10 01:00:00+00:00
