timestamp,value,tag,human_timestamp
1533607200000,2826.52,ART_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,2949.08,ART_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,3072.4,ART_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,3192.96,ART_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,119.56,ART_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,227.36,ART_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,335.4,ART_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,443.2,ART_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,551.24,ART_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,660.04,ART_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,776.64,ART_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,892.48,ART_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,1010.32,ART_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,1130.68,ART_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,1275.8,ART_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,1434.92,ART_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,1596.52,ART_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,1763.6,ART_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,1927.68,ART_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,2096.28,ART_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,2261.36,ART_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,2423.44,ART_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,2565.28,ART_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,2692.6,ART_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,2812.92,ART_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,2928.76,ART_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,3043.56,ART_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,3157.12,ART_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,112.8,ART_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,214.6,ART_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,317.16,ART_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,420.2,ART_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,521.76,ART_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,623.8,ART_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,734.92,ART_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,846.04,ART_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,961.4,ART_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,1077.24,ART_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,1197.08,ART_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,1326.92,ART_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,1463.52,ART_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,1607.6,ART_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,1751.68,ART_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,1894.24,ART_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,2033.8,ART_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,2172.12,ART_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,2306.44,ART_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,2432.0,ART_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,2552.56,ART_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,2668.12,ART_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,2782.92,ART_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,2897.48,ART_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,113.8,ART_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,217.6,ART_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,320.64,ART_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,423.44,ART_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,527.24,ART_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,630.28,ART_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,741.64,ART_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,850.76,ART_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,960.36,ART_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,1077.72,ART_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,1204.32,ART_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,1339.16,ART_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,1479.48,ART_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,1624.28,ART_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,1767.84,ART_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,1912.16,ART_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,2053.48,ART_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,2204.28,ART_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,2349.6,ART_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,2474.92,ART_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,2605.72,ART_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,2727.28,ART_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,2843.84,ART_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,2959.64,ART_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,114.56,ART_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,219.6,ART_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,325.16,ART_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,431.2,ART_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,536.76,ART_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,642.8,ART_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,756.2,ART_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,869.8,ART_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,982.16,ART_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,1096.0,ART_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,1214.08,ART_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,1344.92,ART_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,1479.0,ART_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,1618.32,ART_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,1758.12,ART_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,1897.44,ART_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,2034.24,ART_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,2169.56,ART_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,2303.12,ART_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,2439.68,ART_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,2565.24,ART_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,2688.04,ART_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,2808.6,ART_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,2924.4,ART_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,114.8,ART_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,223.6,ART_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,330.64,ART_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,438.44,ART_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,545.48,ART_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,651.28,ART_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,758.32,ART_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,863.36,ART_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,968.16,ART_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,1076.2,ART_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,1188.76,ART_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,1312.8,ART_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,1436.36,ART_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,1558.68,ART_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,1681.24,ART_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,1810.04,ART_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,1934.36,ART_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,2055.16,ART_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,2171.96,ART_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,2291.24,ART_E_TBU_CD,2018-08-12 01:00:00+00:00
1534039200000,2407.8,ART_E_TBU_CD,2018-08-12 02:00:00+00:00
1534042800000,2523.08,ART_E_TBU_CD,2018-08-12 03:00:00+00:00
1534046400000,2631.88,ART_E_TBU_CD,2018-08-12 04:00:00+00:00
1534050000000,2740.92,ART_E_TBU_CD,2018-08-12 05:00:00+00:00
1534053600000,110.8,ART_E_TBU_CD,2018-08-12 06:00:00+00:00
1534057200000,215.08,ART_E_TBU_CD,2018-08-12 07:00:00+00:00
1534060800000,323.88,ART_E_TBU_CD,2018-08-12 08:00:00+00:00
1534064400000,430.92,ART_E_TBU_CD,2018-08-12 09:00:00+00:00
1534068000000,539.96,ART_E_TBU_CD,2018-08-12 10:00:00+00:00
1534071600000,646.76,ART_E_TBU_CD,2018-08-12 11:00:00+00:00
1534075200000,753.8,ART_E_TBU_CD,2018-08-12 12:00:00+00:00
1534078800000,858.6,ART_E_TBU_CD,2018-08-12 13:00:00+00:00
1534082400000,962.88,ART_E_TBU_CD,2018-08-12 14:00:00+00:00
1534086000000,1068.44,ART_E_TBU_CD,2018-08-12 15:00:00+00:00
1534089600000,1176.48,ART_E_TBU_CD,2018-08-12 16:00:00+00:00
1534093200000,1288.04,ART_E_TBU_CD,2018-08-12 17:00:00+00:00
1534096800000,1403.08,ART_E_TBU_CD,2018-08-12 18:00:00+00:00
1534100400000,1516.64,ART_E_TBU_CD,2018-08-12 19:00:00+00:00
1534104000000,1629.68,ART_E_TBU_CD,2018-08-12 20:00:00+00:00
1534107600000,1740.48,ART_E_TBU_CD,2018-08-12 21:00:00+00:00
1534111200000,1850.52,ART_E_TBU_CD,2018-08-12 22:00:00+00:00
1534114800000,1961.32,ART_E_TBU_CD,2018-08-12 23:00:00+00:00
1534118400000,2071.88,ART_E_TBU_CD,2018-08-13 00:00:00+00:00
1534122000000,2184.92,ART_E_TBU_CD,2018-08-13 01:00:00+00:00
1534125600000,2298.72,ART_E_TBU_CD,2018-08-13 02:00:00+00:00
1534129200000,2408.76,ART_E_TBU_CD,2018-08-13 03:00:00+00:00
1534132800000,2520.56,ART_E_TBU_CD,2018-08-13 04:00:00+00:00
1534136400000,2629.84,ART_E_TBU_CD,2018-08-13 05:00:00+00:00
1534140000000,110.56,ART_E_TBU_CD,2018-08-13 06:00:00+00:00
1534143600000,215.84,ART_E_TBU_CD,2018-08-13 07:00:00+00:00
1534147200000,324.4,ART_E_TBU_CD,2018-08-13 08:00:00+00:00
1534150800000,432.68,ART_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,541.48,ART_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,651.76,ART_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,765.12,ART_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,878.24,ART_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,992.64,ART_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,1122.0,ART_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,1265.6,ART_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,1408.44,ART_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,1563.76,ART_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,1721.56,ART_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,1882.12,ART_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,2037.44,ART_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,2184.24,ART_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,2315.32,ART_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,2450.12,ART_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,2571.68,ART_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,2688.24,ART_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,2805.04,ART_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,2921.6,ART_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,3044.64,ART_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,122.8,ART_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,229.84,ART_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,338.64,ART_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,447.44,ART_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,555.48,ART_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,664.28,ART_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,783.12,ART_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,903.0,ART_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,1022.12,ART_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,1160.72,ART_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,1306.32,ART_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,1466.16,ART_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,1630.96,ART_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,1795.52,ART_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,1958.84,ART_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,2121.64,ART_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,2282.96,ART_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,2427.52,ART_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,2562.08,ART_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,2688.4,ART_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,2812.2,ART_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,2934.76,ART_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,3053.32,ART_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,3170.12,ART_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,116.8,ART_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,224.84,ART_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,334.64,ART_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,443.44,ART_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,552.48,ART_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,662.04,ART_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,780.12,ART_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,897.0,ART_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,1015.6,ART_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,1139.2,ART_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,1292.56,ART_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,1455.88,ART_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,1610.68,ART_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,1768.24,ART_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,1933.56,ART_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,2094.36,ART_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,2241.68,ART_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,2383.0,ART_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,2516.56,ART_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,2651.12,ART_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,2786.44,ART_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,2915.24,ART_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,3034.8,ART_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,3154.36,ART_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,120.8,ART_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,231.36,ART_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,343.64,ART_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,455.96,ART_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,567.24,ART_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,678.8,ART_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,798.4,ART_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,917.28,ART_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,1036.88,ART_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,1159.72,ART_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,1293.56,ART_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,1440.12,ART_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,1588.68,ART_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,1737.24,ART_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,1887.56,ART_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,2034.36,ART_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,2180.68,ART_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,2322.76,ART_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,2471.56,ART_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,2608.12,ART_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,2741.44,ART_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,2874.0,ART_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,3001.56,ART_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,3122.12,ART_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,121.04,ART_E_TBU_CD,2018-08-17 06:00:00+00:00
1534489200000,233.6,ART_E_TBU_CD,2018-08-17 07:00:00+00:00
1534492800000,348.64,ART_E_TBU_CD,2018-08-17 08:00:00+00:00
1534496400000,462.2,ART_E_TBU_CD,2018-08-17 09:00:00+00:00
1534500000000,576.48,ART_E_TBU_CD,2018-08-17 10:00:00+00:00
1534503600000,691.04,ART_E_TBU_CD,2018-08-17 11:00:00+00:00
1534507200000,807.64,ART_E_TBU_CD,2018-08-17 12:00:00+00:00
1534510800000,929.0,ART_E_TBU_CD,2018-08-17 13:00:00+00:00
1534514400000,1053.84,ART_E_TBU_CD,2018-08-17 14:00:00+00:00
1534518000000,1181.92,ART_E_TBU_CD,2018-08-17 15:00:00+00:00
1534521600000,1331.76,ART_E_TBU_CD,2018-08-17 16:00:00+00:00
1534525200000,1492.08,ART_E_TBU_CD,2018-08-17 17:00:00+00:00
1534528800000,1659.64,ART_E_TBU_CD,2018-08-17 18:00:00+00:00
1534532400000,1829.72,ART_E_TBU_CD,2018-08-17 19:00:00+00:00
1534536000000,2000.04,ART_E_TBU_CD,2018-08-17 20:00:00+00:00
1534539600000,2167.36,ART_E_TBU_CD,2018-08-17 21:00:00+00:00
1534543200000,2326.2,ART_E_TBU_CD,2018-08-17 22:00:00+00:00
1534546800000,2480.28,ART_E_TBU_CD,2018-08-17 23:00:00+00:00
1534550400000,2624.84,ART_E_TBU_CD,2018-08-18 00:00:00+00:00
1534554000000,2763.92,ART_E_TBU_CD,2018-08-18 01:00:00+00:00
1534557600000,2891.0,ART_E_TBU_CD,2018-08-18 02:00:00+00:00
1534561200000,3015.56,ART_E_TBU_CD,2018-08-18 03:00:00+00:00
1534564800000,3136.88,ART_E_TBU_CD,2018-08-18 04:00:00+00:00
1534568400000,3254.2,ART_E_TBU_CD,2018-08-18 05:00:00+00:00
1534572000000,120.8,ART_E_TBU_CD,2018-08-18 06:00:00+00:00
1534575600000,229.36,ART_E_TBU_CD,2018-08-18 07:00:00+00:00
1534579200000,339.4,ART_E_TBU_CD,2018-08-18 08:00:00+00:00
1534582800000,448.96,ART_E_TBU_CD,2018-08-18 09:00:00+00:00
1534586400000,559.0,ART_E_TBU_CD,2018-08-18 10:00:00+00:00
1534590000000,668.8,ART_E_TBU_CD,2018-08-18 11:00:00+00:00
1534593600000,778.84,ART_E_TBU_CD,2018-08-18 12:00:00+00:00
1534597200000,887.64,ART_E_TBU_CD,2018-08-18 13:00:00+00:00
1534600800000,999.44,ART_E_TBU_CD,2018-08-18 14:00:00+00:00
1534604400000,1113.48,ART_E_TBU_CD,2018-08-18 15:00:00+00:00
1534608000000,1235.04,ART_E_TBU_CD,2018-08-18 16:00:00+00:00
1534611600000,1362.08,ART_E_TBU_CD,2018-08-18 17:00:00+00:00
1534615200000,1492.4,ART_E_TBU_CD,2018-08-18 18:00:00+00:00
1534618800000,1625.2,ART_E_TBU_CD,2018-08-18 19:00:00+00:00
1534622400000,1760.52,ART_E_TBU_CD,2018-08-18 20:00:00+00:00
1534626000000,1896.08,ART_E_TBU_CD,2018-08-18 21:00:00+00:00
1534629600000,2038.64,ART_E_TBU_CD,2018-08-18 22:00:00+00:00
1534633200000,2173.96,ART_E_TBU_CD,2018-08-18 23:00:00+00:00
1534636800000,2302.04,ART_E_TBU_CD,2018-08-19 00:00:00+00:00
1534640400000,2432.84,ART_E_TBU_CD,2018-08-19 01:00:00+00:00
1534644000000,2560.4,ART_E_TBU_CD,2018-08-19 02:00:00+00:00
1534647600000,2683.72,ART_E_TBU_CD,2018-08-19 03:00:00+00:00
1534651200000,2804.52,ART_E_TBU_CD,2018-08-19 04:00:00+00:00
1534654800000,2922.08,ART_E_TBU_CD,2018-08-19 05:00:00+00:00
1534658400000,118.8,ART_E_TBU_CD,2018-08-19 06:00:00+00:00
1534662000000,231.36,ART_E_TBU_CD,2018-08-19 07:00:00+00:00
1534665600000,346.4,ART_E_TBU_CD,2018-08-19 08:00:00+00:00
1534669200000,461.2,ART_E_TBU_CD,2018-08-19 09:00:00+00:00
1534672800000,575.0,ART_E_TBU_CD,2018-08-19 10:00:00+00:00
1534676400000,690.04,ART_E_TBU_CD,2018-08-19 11:00:00+00:00
1534680000000,803.6,ART_E_TBU_CD,2018-08-19 12:00:00+00:00
1534683600000,914.88,ART_E_TBU_CD,2018-08-19 13:00:00+00:00
1534687200000,1026.44,ART_E_TBU_CD,2018-08-19 14:00:00+00:00
1534690800000,1142.72,ART_E_TBU_CD,2018-08-19 15:00:00+00:00
1534694400000,1260.04,ART_E_TBU_CD,2018-08-19 16:00:00+00:00
1534698000000,1388.08,ART_E_TBU_CD,2018-08-19 17:00:00+00:00
1534701600000,1525.4,ART_E_TBU_CD,2018-08-19 18:00:00+00:00
1534705200000,1662.44,ART_E_TBU_CD,2018-08-19 19:00:00+00:00
1534708800000,1788.76,ART_E_TBU_CD,2018-08-19 20:00:00+00:00
1534712400000,1912.08,ART_E_TBU_CD,2018-08-19 21:00:00+00:00
1534716000000,2035.88,ART_E_TBU_CD,2018-08-19 22:00:00+00:00
1534719600000,2158.96,ART_E_TBU_CD,2018-08-19 23:00:00+00:00
1534723200000,2282.28,ART_E_TBU_CD,2018-08-20 00:00:00+00:00
1534726800000,2410.08,ART_E_TBU_CD,2018-08-20 01:00:00+00:00
1534730400000,2539.4,ART_E_TBU_CD,2018-08-20 02:00:00+00:00
1534734000000,2663.96,ART_E_TBU_CD,2018-08-20 03:00:00+00:00
1534737600000,2784.76,ART_E_TBU_CD,2018-08-20 04:00:00+00:00
1534741200000,2903.08,ART_E_TBU_CD,2018-08-20 05:00:00+00:00
1534744800000,120.04,ART_E_TBU_CD,2018-08-20 06:00:00+00:00
1534748400000,233.6,ART_E_TBU_CD,2018-08-20 07:00:00+00:00
1534752000000,347.64,ART_E_TBU_CD,2018-08-20 08:00:00+00:00
1534755600000,460.96,ART_E_TBU_CD,2018-08-20 09:00:00+00:00
1534759200000,575.24,ART_E_TBU_CD,2018-08-20 10:00:00+00:00
1534762800000,687.8,ART_E_TBU_CD,2018-08-20 11:00:00+00:00
1534766400000,809.08,ART_E_TBU_CD,2018-08-20 12:00:00+00:00
1534770000000,928.64,ART_E_TBU_CD,2018-08-20 13:00:00+00:00
1534773600000,1054.68,ART_E_TBU_CD,2018-08-20 14:00:00+00:00
1534777200000,1192.24,ART_E_TBU_CD,2018-08-20 15:00:00+00:00
1534780800000,1336.28,ART_E_TBU_CD,2018-08-20 16:00:00+00:00
1534784400000,1492.6,ART_E_TBU_CD,2018-08-20 17:00:00+00:00
1534788000000,1652.4,ART_E_TBU_CD,2018-08-20 18:00:00+00:00
1534791600000,1810.72,ART_E_TBU_CD,2018-08-20 19:00:00+00:00
1534795200000,1970.52,ART_E_TBU_CD,2018-08-20 20:00:00+00:00
1534798800000,2126.84,ART_E_TBU_CD,2018-08-20 21:00:00+00:00
1534802400000,2280.16,ART_E_TBU_CD,2018-08-20 22:00:00+00:00
1534806000000,2431.72,ART_E_TBU_CD,2018-08-20 23:00:00+00:00
1534809600000,2581.28,ART_E_TBU_CD,2018-08-21 00:00:00+00:00
1534813200000,2721.6,ART_E_TBU_CD,2018-08-21 01:00:00+00:00
1534816800000,2861.16,ART_E_TBU_CD,2018-08-21 02:00:00+00:00
1534820400000,2999.72,ART_E_TBU_CD,2018-08-21 03:00:00+00:00
1534824000000,3126.52,ART_E_TBU_CD,2018-08-21 04:00:00+00:00
1534827600000,3249.08,ART_E_TBU_CD,2018-08-21 05:00:00+00:00
1534831200000,125.56,ART_E_TBU_CD,2018-08-21 06:00:00+00:00
1534834800000,238.36,ART_E_TBU_CD,2018-08-21 07:00:00+00:00
1534838400000,350.16,ART_E_TBU_CD,2018-08-21 08:00:00+00:00
1534842000000,456.96,ART_E_TBU_CD,2018-08-21 09:00:00+00:00
1534845600000,561.76,ART_E_TBU_CD,2018-08-21 10:00:00+00:00
1534849200000,667.56,ART_E_TBU_CD,2018-08-21 11:00:00+00:00
1534852800000,778.6,ART_E_TBU_CD,2018-08-21 12:00:00+00:00
1534856400000,892.16,ART_E_TBU_CD,2018-08-21 13:00:00+00:00
1534860000000,1008.44,ART_E_TBU_CD,2018-08-21 14:00:00+00:00
1534863600000,1133.0,ART_E_TBU_CD,2018-08-21 15:00:00+00:00
1534867200000,1283.04,ART_E_TBU_CD,2018-08-21 16:00:00+00:00
1534870800000,1449.36,ART_E_TBU_CD,2018-08-21 17:00:00+00:00
