timestamp,value,tag,human_timestamp
1533873600000,31.0,CDL_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,31.0,CDL_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,30.5,CDL_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,30.0,CDL_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,31.0,CDL_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,31.0,CDL_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,31.0,CDL_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,31.0,CDL_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,30.0,CDL_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,34.0,CDL_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,42.0,CDL_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,46.0,CDL_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,45.0,CDL_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,46.0,CDL_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,47.0,CDL_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,46.0,CDL_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,49.0,CDL_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,46.0,CDL_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,41.0,CDL_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,30.0,CDL_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,31.0,CDL_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,31.0,CDL_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,30.0,CDL_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,31.0,CDL_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,31.0,CDL_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,31.0,CDL_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,30.5,CDL_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,30.0,CDL_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,31.0,CDL_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,31.0,CDL_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,31.0,CDL_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,31.0,CDL_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,30.0,CDL_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,30.0,CDL_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,30.0,CDL_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,31.0,CDL_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,30.0,CDL_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,30.0,CDL_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,30.0,CDL_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,29.0,CDL_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,31.0,CDL_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,30.0,CDL_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,29.0,CDL_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,30.0,CDL_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,30.0,CDL_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,30.0,CDL_E_TBU_CD,2018-08-12 01:00:00+00:00
1534039200000,31.0,CDL_E_TBU_CD,2018-08-12 02:00:00+00:00
1534042800000,31.0,CDL_E_TBU_CD,2018-08-12 03:00:00+00:00
1534046400000,30.0,CDL_E_TBU_CD,2018-08-12 04:00:00+00:00
1534050000000,31.0,CDL_E_TBU_CD,2018-08-12 05:00:00+00:00
1534053600000,30.5,CDL_E_TBU_CD,2018-08-12 06:00:00+00:00
1534057200000,30.0,CDL_E_TBU_CD,2018-08-12 07:00:00+00:00
1534060800000,30.0,CDL_E_TBU_CD,2018-08-12 08:00:00+00:00
1534064400000,31.0,CDL_E_TBU_CD,2018-08-12 09:00:00+00:00
1534068000000,31.0,CDL_E_TBU_CD,2018-08-12 10:00:00+00:00
1534071600000,30.0,CDL_E_TBU_CD,2018-08-12 11:00:00+00:00
1534075200000,31.0,CDL_E_TBU_CD,2018-08-12 12:00:00+00:00
1534078800000,30.0,CDL_E_TBU_CD,2018-08-12 13:00:00+00:00
1534082400000,30.0,CDL_E_TBU_CD,2018-08-12 14:00:00+00:00
1534086000000,30.0,CDL_E_TBU_CD,2018-08-12 15:00:00+00:00
1534089600000,30.0,CDL_E_TBU_CD,2018-08-12 16:00:00+00:00
1534093200000,30.0,CDL_E_TBU_CD,2018-08-12 17:00:00+00:00
1534096800000,30.0,CDL_E_TBU_CD,2018-08-12 18:00:00+00:00
1534100400000,30.0,CDL_E_TBU_CD,2018-08-12 19:00:00+00:00
1534104000000,30.0,CDL_E_TBU_CD,2018-08-12 20:00:00+00:00
1534107600000,30.0,CDL_E_TBU_CD,2018-08-12 21:00:00+00:00
1534111200000,30.0,CDL_E_TBU_CD,2018-08-12 22:00:00+00:00
1534114800000,30.0,CDL_E_TBU_CD,2018-08-12 23:00:00+00:00
1534118400000,30.0,CDL_E_TBU_CD,2018-08-13 00:00:00+00:00
1534122000000,30.0,CDL_E_TBU_CD,2018-08-13 01:00:00+00:00
1534125600000,30.0,CDL_E_TBU_CD,2018-08-13 02:00:00+00:00
1534129200000,31.0,CDL_E_TBU_CD,2018-08-13 03:00:00+00:00
1534132800000,30.0,CDL_E_TBU_CD,2018-08-13 04:00:00+00:00
1534136400000,31.0,CDL_E_TBU_CD,2018-08-13 05:00:00+00:00
1534140000000,30.5,CDL_E_TBU_CD,2018-08-13 06:00:00+00:00
1534143600000,30.0,CDL_E_TBU_CD,2018-08-13 07:00:00+00:00
1534147200000,30.0,CDL_E_TBU_CD,2018-08-13 08:00:00+00:00
1534150800000,31.0,CDL_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,30.0,CDL_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,31.0,CDL_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,31.0,CDL_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,35.0,CDL_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,44.0,CDL_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,46.0,CDL_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,42.0,CDL_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,42.0,CDL_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,42.0,CDL_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,42.0,CDL_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,42.0,CDL_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,48.0,CDL_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,48.0,CDL_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,31.0,CDL_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,31.0,CDL_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,32.0,CDL_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,31.0,CDL_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,31.0,CDL_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,31.0,CDL_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,31.0,CDL_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,30.5,CDL_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,30.0,CDL_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,31.0,CDL_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,31.0,CDL_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,32.0,CDL_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,31.0,CDL_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,31.0,CDL_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,33.0,CDL_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,46.0,CDL_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,46.0,CDL_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,44.0,CDL_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,45.0,CDL_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,46.0,CDL_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,45.0,CDL_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,49.0,CDL_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,44.0,CDL_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,43.0,CDL_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,30.0,CDL_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,30.0,CDL_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,44.0,CDL_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,32.0,CDL_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,32.0,CDL_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,32.0,CDL_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,31.0,CDL_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,31.0,CDL_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,31.0,CDL_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,32.0,CDL_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,32.0,CDL_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,32.0,CDL_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,32.0,CDL_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,31.0,CDL_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,36.0,CDL_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,50.0,CDL_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,53.0,CDL_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,48.0,CDL_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,48.0,CDL_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,47.0,CDL_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,47.0,CDL_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,46.0,CDL_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,44.0,CDL_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,41.0,CDL_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,31.0,CDL_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,30.0,CDL_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,41.0,CDL_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,34.0,CDL_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,30.0,CDL_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,31.0,CDL_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,31.0,CDL_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,30.5,CDL_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,30.0,CDL_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,31.0,CDL_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,31.0,CDL_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,30.0,CDL_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,31.0,CDL_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,31.0,CDL_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,32.0,CDL_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,50.0,CDL_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,53.0,CDL_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,50.0,CDL_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,50.0,CDL_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,50.0,CDL_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,51.0,CDL_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,55.0,CDL_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,55.0,CDL_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,46.0,CDL_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,30.0,CDL_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,31.0,CDL_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,33.0,CDL_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,31.0,CDL_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,30.0,CDL_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,31.0,CDL_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,31.0,CDL_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,30.5,CDL_E_TBU_CD,2018-08-17 06:00:00+00:00
1534489200000,30.0,CDL_E_TBU_CD,2018-08-17 07:00:00+00:00
1534492800000,31.0,CDL_E_TBU_CD,2018-08-17 08:00:00+00:00
1534496400000,31.0,CDL_E_TBU_CD,2018-08-17 09:00:00+00:00
1534500000000,31.0,CDL_E_TBU_CD,2018-08-17 10:00:00+00:00
1534503600000,30.0,CDL_E_TBU_CD,2018-08-17 11:00:00+00:00
1534507200000,31.0,CDL_E_TBU_CD,2018-08-17 12:00:00+00:00
1534510800000,37.0,CDL_E_TBU_CD,2018-08-17 13:00:00+00:00
1534514400000,46.0,CDL_E_TBU_CD,2018-08-17 14:00:00+00:00
1534518000000,48.0,CDL_E_TBU_CD,2018-08-17 15:00:00+00:00
1534521600000,46.0,CDL_E_TBU_CD,2018-08-17 16:00:00+00:00
1534525200000,47.0,CDL_E_TBU_CD,2018-08-17 17:00:00+00:00
1534528800000,46.0,CDL_E_TBU_CD,2018-08-17 18:00:00+00:00
1534532400000,44.0,CDL_E_TBU_CD,2018-08-17 19:00:00+00:00
1534536000000,44.0,CDL_E_TBU_CD,2018-08-17 20:00:00+00:00
1534539600000,42.0,CDL_E_TBU_CD,2018-08-17 21:00:00+00:00
1534543200000,41.0,CDL_E_TBU_CD,2018-08-17 22:00:00+00:00
1534546800000,29.0,CDL_E_TBU_CD,2018-08-17 23:00:00+00:00
1534550400000,34.0,CDL_E_TBU_CD,2018-08-18 00:00:00+00:00
1534554000000,34.0,CDL_E_TBU_CD,2018-08-18 01:00:00+00:00
1534557600000,31.0,CDL_E_TBU_CD,2018-08-18 02:00:00+00:00
1534561200000,31.0,CDL_E_TBU_CD,2018-08-18 03:00:00+00:00
1534564800000,31.0,CDL_E_TBU_CD,2018-08-18 04:00:00+00:00
1534568400000,31.0,CDL_E_TBU_CD,2018-08-18 05:00:00+00:00
1534572000000,30.5,CDL_E_TBU_CD,2018-08-18 06:00:00+00:00
1534575600000,30.0,CDL_E_TBU_CD,2018-08-18 07:00:00+00:00
1534579200000,31.0,CDL_E_TBU_CD,2018-08-18 08:00:00+00:00
1534582800000,31.0,CDL_E_TBU_CD,2018-08-18 09:00:00+00:00
1534586400000,31.0,CDL_E_TBU_CD,2018-08-18 10:00:00+00:00
1534590000000,31.0,CDL_E_TBU_CD,2018-08-18 11:00:00+00:00
1534593600000,31.0,CDL_E_TBU_CD,2018-08-18 12:00:00+00:00
1534597200000,31.0,CDL_E_TBU_CD,2018-08-18 13:00:00+00:00
1534600800000,30.0,CDL_E_TBU_CD,2018-08-18 14:00:00+00:00
1534604400000,30.0,CDL_E_TBU_CD,2018-08-18 15:00:00+00:00
1534608000000,31.0,CDL_E_TBU_CD,2018-08-18 16:00:00+00:00
1534611600000,30.0,CDL_E_TBU_CD,2018-08-18 17:00:00+00:00
1534615200000,30.0,CDL_E_TBU_CD,2018-08-18 18:00:00+00:00
1534618800000,30.0,CDL_E_TBU_CD,2018-08-18 19:00:00+00:00
1534622400000,30.0,CDL_E_TBU_CD,2018-08-18 20:00:00+00:00
1534626000000,30.0,CDL_E_TBU_CD,2018-08-18 21:00:00+00:00
1534629600000,30.0,CDL_E_TBU_CD,2018-08-18 22:00:00+00:00
1534633200000,30.0,CDL_E_TBU_CD,2018-08-18 23:00:00+00:00
1534636800000,31.0,CDL_E_TBU_CD,2018-08-19 00:00:00+00:00
1534640400000,30.0,CDL_E_TBU_CD,2018-08-19 01:00:00+00:00
1534644000000,31.0,CDL_E_TBU_CD,2018-08-19 02:00:00+00:00
1534647600000,31.0,CDL_E_TBU_CD,2018-08-19 03:00:00+00:00
1534651200000,30.0,CDL_E_TBU_CD,2018-08-19 04:00:00+00:00
1534654800000,32.0,CDL_E_TBU_CD,2018-08-19 05:00:00+00:00
1534658400000,30.5,CDL_E_TBU_CD,2018-08-19 06:00:00+00:00
1534662000000,29.0,CDL_E_TBU_CD,2018-08-19 07:00:00+00:00
1534665600000,32.0,CDL_E_TBU_CD,2018-08-19 08:00:00+00:00
1534669200000,31.0,CDL_E_TBU_CD,2018-08-19 09:00:00+00:00
1534672800000,30.0,CDL_E_TBU_CD,2018-08-19 10:00:00+00:00
1534676400000,31.0,CDL_E_TBU_CD,2018-08-19 11:00:00+00:00
1534680000000,32.0,CDL_E_TBU_CD,2018-08-19 12:00:00+00:00
1534683600000,30.0,CDL_E_TBU_CD,2018-08-19 13:00:00+00:00
1534687200000,30.0,CDL_E_TBU_CD,2018-08-19 14:00:00+00:00
1534690800000,30.0,CDL_E_TBU_CD,2018-08-19 15:00:00+00:00
1534694400000,30.0,CDL_E_TBU_CD,2018-08-19 16:00:00+00:00
1534698000000,30.0,CDL_E_TBU_CD,2018-08-19 17:00:00+00:00
1534701600000,31.0,CDL_E_TBU_CD,2018-08-19 18:00:00+00:00
1534705200000,29.0,CDL_E_TBU_CD,2018-08-19 19:00:00+00:00
1534708800000,30.0,CDL_E_TBU_CD,2018-08-19 20:00:00+00:00
1534712400000,30.0,CDL_E_TBU_CD,2018-08-19 21:00:00+00:00
1534716000000,30.0,CDL_E_TBU_CD,2018-08-19 22:00:00+00:00
1534719600000,30.0,CDL_E_TBU_CD,2018-08-19 23:00:00+00:00
1534723200000,30.0,CDL_E_TBU_CD,2018-08-20 00:00:00+00:00
1534726800000,31.0,CDL_E_TBU_CD,2018-08-20 01:00:00+00:00
1534730400000,30.0,CDL_E_TBU_CD,2018-08-20 02:00:00+00:00
1534734000000,31.0,CDL_E_TBU_CD,2018-08-20 03:00:00+00:00
1534737600000,31.0,CDL_E_TBU_CD,2018-08-20 04:00:00+00:00
1534741200000,31.0,CDL_E_TBU_CD,2018-08-20 05:00:00+00:00
1534744800000,30.5,CDL_E_TBU_CD,2018-08-20 06:00:00+00:00
1534748400000,30.0,CDL_E_TBU_CD,2018-08-20 07:00:00+00:00
1534752000000,31.0,CDL_E_TBU_CD,2018-08-20 08:00:00+00:00
1534755600000,31.0,CDL_E_TBU_CD,2018-08-20 09:00:00+00:00
1534759200000,31.0,CDL_E_TBU_CD,2018-08-20 10:00:00+00:00
1534762800000,31.0,CDL_E_TBU_CD,2018-08-20 11:00:00+00:00
1534766400000,30.0,CDL_E_TBU_CD,2018-08-20 12:00:00+00:00
1534770000000,35.0,CDL_E_TBU_CD,2018-08-20 13:00:00+00:00
1534773600000,45.0,CDL_E_TBU_CD,2018-08-20 14:00:00+00:00
1534777200000,46.0,CDL_E_TBU_CD,2018-08-20 15:00:00+00:00
1534780800000,48.0,CDL_E_TBU_CD,2018-08-20 16:00:00+00:00
1534784400000,48.0,CDL_E_TBU_CD,2018-08-20 17:00:00+00:00
1534788000000,43.0,CDL_E_TBU_CD,2018-08-20 18:00:00+00:00
1534791600000,41.0,CDL_E_TBU_CD,2018-08-20 19:00:00+00:00
1534795200000,43.0,CDL_E_TBU_CD,2018-08-20 20:00:00+00:00
1534798800000,41.0,CDL_E_TBU_CD,2018-08-20 21:00:00+00:00
1534802400000,40.0,CDL_E_TBU_CD,2018-08-20 22:00:00+00:00
1534806000000,31.0,CDL_E_TBU_CD,2018-08-20 23:00:00+00:00
1534809600000,31.0,CDL_E_TBU_CD,2018-08-21 00:00:00+00:00
1534813200000,33.0,CDL_E_TBU_CD,2018-08-21 01:00:00+00:00
1534816800000,32.0,CDL_E_TBU_CD,2018-08-21 02:00:00+00:00
1534820400000,31.0,CDL_E_TBU_CD,2018-08-21 03:00:00+00:00
1534824000000,32.0,CDL_E_TBU_CD,2018-08-21 04:00:00+00:00
1534827600000,31.0,CDL_E_TBU_CD,2018-08-21 05:00:00+00:00
1534831200000,30.5,CDL_E_TBU_CD,2018-08-21 06:00:00+00:00
1534834800000,30.0,CDL_E_TBU_CD,2018-08-21 07:00:00+00:00
1534838400000,32.0,CDL_E_TBU_CD,2018-08-21 08:00:00+00:00
1534842000000,31.0,CDL_E_TBU_CD,2018-08-21 09:00:00+00:00
1534845600000,32.0,CDL_E_TBU_CD,2018-08-21 10:00:00+00:00
1534849200000,31.0,CDL_E_TBU_CD,2018-08-21 11:00:00+00:00
1534852800000,32.0,CDL_E_TBU_CD,2018-08-21 12:00:00+00:00
1534856400000,33.0,CDL_E_TBU_CD,2018-08-21 13:00:00+00:00
1534860000000,42.0,CDL_E_TBU_CD,2018-08-21 14:00:00+00:00
1534863600000,46.0,CDL_E_TBU_CD,2018-08-21 15:00:00+00:00
1534867200000,45.0,CDL_E_TBU_CD,2018-08-21 16:00:00+00:00
1534870800000,44.0,CDL_E_TBU_CD,2018-08-21 17:00:00+00:00
1534874400000,44.0,CDL_E_TBU_CD,2018-08-21 18:00:00+00:00
1534878000000,42.0,CDL_E_TBU_CD,2018-08-21 19:00:00+00:00
1534881600000,44.0,CDL_E_TBU_CD,2018-08-21 20:00:00+00:00
1534885200000,43.0,CDL_E_TBU_CD,2018-08-21 21:00:00+00:00
1534888800000,42.0,CDL_E_TBU_CD,2018-08-21 22:00:00+00:00
1534892400000,31.0,CDL_E_TBU_CD,2018-08-21 23:00:00+00:00
1534896000000,31.0,CDL_E_TBU_CD,2018-08-22 00:00:00+00:00
1534899600000,38.0,CDL_E_TBU_CD,2018-08-22 01:00:00+00:00
1534903200000,32.0,CDL_E_TBU_CD,2018-08-22 02:00:00+00:00
1534906800000,31.0,CDL_E_TBU_CD,2018-08-22 03:00:00+00:00
1534910400000,32.0,CDL_E_TBU_CD,2018-08-22 04:00:00+00:00
1534914000000,31.0,CDL_E_TBU_CD,2018-08-22 05:00:00+00:00
1534917600000,30.5,CDL_E_TBU_CD,2018-08-22 06:00:00+00:00
1534921200000,30.0,CDL_E_TBU_CD,2018-08-22 07:00:00+00:00
1534924800000,31.0,CDL_E_TBU_CD,2018-08-22 08:00:00+00:00
1534928400000,32.0,CDL_E_TBU_CD,2018-08-22 09:00:00+00:00
1534932000000,31.0,CDL_E_TBU_CD,2018-08-22 10:00:00+00:00
1534935600000,32.0,CDL_E_TBU_CD,2018-08-22 11:00:00+00:00
1534939200000,31.0,CDL_E_TBU_CD,2018-08-22 12:00:00+00:00
1534942800000,33.0,CDL_E_TBU_CD,2018-08-22 13:00:00+00:00
1534946400000,51.0,CDL_E_TBU_CD,2018-08-22 14:00:00+00:00
1534950000000,50.0,CDL_E_TBU_CD,2018-08-22 15:00:00+00:00
1534953600000,50.0,CDL_E_TBU_CD,2018-08-22 16:00:00+00:00
1534957200000,47.0,CDL_E_TBU_CD,2018-08-22 17:00:00+00:00
1534960800000,41.0,CDL_E_TBU_CD,2018-08-22 18:00:00+00:00
1534964400000,49.0,CDL_E_TBU_CD,2018-08-22 19:00:00+00:00
1534968000000,45.0,CDL_E_TBU_CD,2018-08-22 20:00:00+00:00
1534971600000,43.0,CDL_E_TBU_CD,2018-08-22 21:00:00+00:00
1534975200000,43.0,CDL_E_TBU_CD,2018-08-22 22:00:00+00:00
1534978800000,32.0,CDL_E_TBU_CD,2018-08-22 23:00:00+00:00
1534982400000,32.0,CDL_E_TBU_CD,2018-08-23 00:00:00+00:00
1534986000000,46.0,CDL_E_TBU_CD,2018-08-23 01:00:00+00:00
1534989600000,42.0,CDL_E_TBU_CD,2018-08-23 02:00:00+00:00
1534993200000,42.0,CDL_E_TBU_CD,2018-08-23 03:00:00+00:00
1534996800000,42.0,CDL_E_TBU_CD,2018-08-23 04:00:00+00:00
1535000400000,43.0,CDL_E_TBU_CD,2018-08-23 05:00:00+00:00
1535004000000,42.0,CDL_E_TBU_CD,2018-08-23 06:00:00+00:00
1535007600000,41.0,CDL_E_TBU_CD,2018-08-23 07:00:00+00:00
1535011200000,43.0,CDL_E_TBU_CD,2018-08-23 08:00:00+00:00
1535014800000,42.0,CDL_E_TBU_CD,2018-08-23 09:00:00+00:00
1535018400000,42.0,CDL_E_TBU_CD,2018-08-23 10:00:00+00:00
1535022000000,43.0,CDL_E_TBU_CD,2018-08-23 11:00:00+00:00
1535025600000,42.0,CDL_E_TBU_CD,2018-08-23 12:00:00+00:00
1535029200000,44.0,CDL_E_TBU_CD,2018-08-23 13:00:00+00:00
1535032800000,49.0,CDL_E_TBU_CD,2018-08-23 14:00:00+00:00
1535036400000,47.0,CDL_E_TBU_CD,2018-08-23 15:00:00+00:00
1535040000000,54.0,CDL_E_TBU_CD,2018-08-23 16:00:00+00:00
1535043600000,56.0,CDL_E_TBU_CD,2018-08-23 17:00:00+00:00
1535047200000,57.0,CDL_E_TBU_CD,2018-08-23 18:00:00+00:00
1535050800000,56.0,CDL_E_TBU_CD,2018-08-23 19:00:00+00:00
1535054400000,45.0,CDL_E_TBU_CD,2018-08-23 20:00:00+00:00
1535058000000,43.0,CDL_E_TBU_CD,2018-08-23 21:00:00+00:00
1535061600000,41.0,CDL_E_TBU_CD,2018-08-23 22:00:00+00:00
1535065200000,31.0,CDL_E_TBU_CD,2018-08-23 23:00:00+00:00
1535068800000,30.0,CDL_E_TBU_CD,2018-08-24 00:00:00+00:00
1535072400000,34.0,CDL_E_TBU_CD,2018-08-24 01:00:00+00:00
1535076000000,31.0,CDL_E_TBU_CD,2018-08-24 02:00:00+00:00
1535079600000,31.0,CDL_E_TBU_CD,2018-08-24 03:00:00+00:00
1535083200000,31.0,CDL_E_TBU_CD,2018-08-24 04:00:00+00:00
1535086800000,31.0,CDL_E_TBU_CD,2018-08-24 05:00:00+00:00
1535090400000,31.0,CDL_E_TBU_CD,2018-08-24 06:00:00+00:00
1535094000000,31.0,CDL_E_TBU_CD,2018-08-24 07:00:00+00:00
1535097600000,31.0,CDL_E_TBU_CD,2018-08-24 08:00:00+00:00
1535101200000,31.0,CDL_E_TBU_CD,2018-08-24 09:00:00+00:00
1535104800000,32.0,CDL_E_TBU_CD,2018-08-24 10:00:00+00:00
1535108400000,31.0,CDL_E_TBU_CD,2018-08-24 11:00:00+00:00
1535112000000,31.0,CDL_E_TBU_CD,2018-08-24 12:00:00+00:00
1535115600000,35.0,CDL_E_TBU_CD,2018-08-24 13:00:00+00:00
1535119200000,42.0,CDL_E_TBU_CD,2018-08-24 14:00:00+00:00
1535122800000,44.0,CDL_E_TBU_CD,2018-08-24 15:00:00+00:00
1535126400000,44.0,CDL_E_TBU_CD,2018-08-24 16:00:00+00:00
