timestamp,value,tag,human_timestamp
1532880000000,16.560000000000002,LLE_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,17.519999999999982,LLE_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,17.76000000000002,LLE_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,17.039999999999992,LLE_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,21.359999999999985,LLE_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,18.48000000000001,LLE_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,19.19999999999999,LLE_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,19.680000000000007,LLE_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,18.95999999999998,LLE_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,22.08000000000004,LLE_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,30.47999999999996,LLE_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,30.0,LLE_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,24.0,LLE_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,24.96000000000004,LLE_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,24.60000000000002,LLE_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,24.24,LLE_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,19.680000000000007,LLE_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,19.68,LLE_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,18.960000000000008,LLE_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,18.239999999999995,LLE_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,17.279999999999987,LLE_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,15.840000000000003,LLE_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,17.04000000000002,LLE_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,17.039999999999992,LLE_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,17.039999999999992,LLE_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,20.64000000000001,LLE_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,22.079999999999984,LLE_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,18.95999999999998,LLE_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,19.44000000000005,LLE_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,18.47999999999996,LLE_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,19.19999999999999,LLE_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,19.200000000000045,LLE_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,18.47999999999996,LLE_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,19.920000000000016,LLE_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,20.160000000000025,LLE_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,19.19999999999999,LLE_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,20.159999999999968,LLE_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,21.120000000000005,LLE_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,22.92,LLE_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,24.72,LLE_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,18.48,LLE_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,18.960000000000008,LLE_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,18.47999999999999,LLE_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,18.24000000000001,LLE_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,18.23999999999998,LLE_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,17.28,LLE_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,19.440000000000023,LLE_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,15.599999999999994,LLE_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,13.679999999999978,LLE_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,13.680000000000009,LLE_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,20.64000000000001,LLE_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,17.76000000000002,LLE_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,17.279999999999973,LLE_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,17.75999999999999,LLE_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,18.24000000000001,LLE_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,17.519999999999982,LLE_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,18.48000000000001,LLE_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,18.0,LLE_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,17.279999999999973,LLE_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,18.0,LLE_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,18.24000000000001,LLE_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,24.24000000000001,LLE_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,21.840000000000003,LLE_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,19.44,LLE_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,15.36,LLE_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,13.920000000000009,LLE_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,12.239999999999997,LLE_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,10.799999999999995,LLE_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,8.400000000000006,LLE_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,8.64,LLE_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,11.519999999999996,LLE_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,11.52000000000001,LLE_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,12.0,LLE_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,15.359999999999983,LLE_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,17.28,LLE_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,18.0,LLE_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,18.0,LLE_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,18.0,LLE_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,18.24000000000001,LLE_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,21.59999999999997,LLE_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,19.680000000000007,LLE_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,20.879999999999995,LLE_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,21.600000000000023,LLE_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,22.56,LLE_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,24.0,LLE_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,21.360000000000014,LLE_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,19.200000000000006,LLE_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,17.04,LLE_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,13.200000000000005,LLE_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,11.28,LLE_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,9.839999999999996,LLE_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,9.840000000000003,LLE_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,8.159999999999997,LLE_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,6.960000000000008,LLE_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,8.879999999999995,LLE_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,11.28,LLE_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,13.680000000000009,LLE_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,19.67999999999998,LLE_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,21.600000000000023,LLE_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,17.75999999999999,LLE_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,18.960000000000008,LLE_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,17.75999999999999,LLE_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,18.72,LLE_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,22.80000000000001,LLE_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,19.920000000000016,LLE_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,18.71999999999997,LLE_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,18.720000000000027,LLE_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,21.35999999999996,LLE_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,24.96000000000004,LLE_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,23.279999999999973,LLE_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,20.999999999999986,LLE_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,18.72,LLE_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,18.239999999999995,LLE_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,15.6,LLE_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,13.439999999999998,LLE_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,12.240000000000007,LLE_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,10.799999999999995,LLE_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,11.039999999999992,LLE_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,9.599999999999994,LLE_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,13.680000000000009,LLE_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,15.599999999999994,LLE_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,17.28,LLE_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,18.960000000000008,LLE_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,22.32,LLE_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,20.16,LLE_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,18.960000000000008,LLE_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,18.0,LLE_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,19.19999999999999,LLE_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,22.80000000000001,LLE_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,23.04000000000002,LLE_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,24.0,LLE_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,24.71999999999997,LLE_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,25.44,LLE_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,24.96000000000004,LLE_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,22.920000000000023,LLE_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,20.880000000000003,LLE_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,18.96,LLE_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,16.560000000000002,LLE_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,13.679999999999993,LLE_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,12.72,LLE_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,11.760000000000003,LLE_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,11.759999999999993,LLE_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,13.200000000000015,LLE_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,13.439999999999998,LLE_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,15.840000000000003,LLE_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,24.95999999999998,LLE_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,18.72,LLE_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,18.24000000000001,LLE_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,18.960000000000008,LLE_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,17.99999999999997,LLE_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,20.160000000000025,LLE_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,21.83999999999997,LLE_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,22.56,LLE_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,27.360000000000014,LLE_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,21.840000000000032,LLE_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,21.119999999999948,LLE_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,27.120000000000005,LLE_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,27.600000000000023,LLE_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,24.360000000000014,LLE_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,21.12,LLE_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,19.440000000000005,LLE_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,16.559999999999988,LLE_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,17.760000000000005,LLE_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,14.400000000000006,LLE_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,13.919999999999987,LLE_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,14.400000000000006,LLE_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,12.72,LLE_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,13.680000000000009,LLE_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,14.400000000000006,LLE_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,16.560000000000002,LLE_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,18.0,LLE_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,17.75999999999999,LLE_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,17.52000000000001,LLE_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,18.0,LLE_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,18.95999999999998,LLE_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,18.24000000000001,LLE_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,18.95999999999998,LLE_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,18.96000000000004,LLE_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,18.71999999999997,LLE_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,17.75999999999999,LLE_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,17.28000000000003,LLE_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,17.75999999999999,LLE_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,16.08,LLE_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,14.400000000000002,LLE_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,13.68,LLE_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,12.240000000000002,LLE_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,11.519999999999996,LLE_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,11.28,LLE_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,9.840000000000003,LLE_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,9.599999999999994,LLE_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,11.28,LLE_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,11.28,LLE_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,13.679999999999993,LLE_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,16.080000000000013,LLE_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,16.799999999999983,LLE_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,16.80000000000001,LLE_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,18.0,LLE_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,17.52000000000001,LLE_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,18.47999999999999,LLE_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,18.47999999999999,LLE_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,17.75999999999999,LLE_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,17.760000000000048,LLE_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,18.0,LLE_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,17.519999999999982,LLE_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,18.48000000000001,LLE_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,18.0,LLE_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,16.56,LLE_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,15.12,LLE_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,13.439999999999998,LLE_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,11.520000000000003,LLE_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,10.800000000000004,LLE_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,9.83999999999999,LLE_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,9.120000000000005,LLE_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,9.36,LLE_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,9.599999999999994,LLE_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,10.800000000000011,LLE_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,13.439999999999998,LLE_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,15.599999999999994,LLE_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,16.80000000000001,LLE_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,17.75999999999999,LLE_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,18.0,LLE_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,18.24000000000001,LLE_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,17.75999999999999,LLE_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,18.47999999999999,LLE_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,18.48000000000001,LLE_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,17.519999999999982,LLE_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,17.75999999999999,LLE_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,18.0,LLE_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,17.28000000000003,LLE_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,16.80000000000001,LLE_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,16.440000000000005,LLE_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,16.08,LLE_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,15.6,LLE_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,12.480000000000004,LLE_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,12.240000000000002,LLE_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,11.759999999999993,LLE_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,11.760000000000003,LLE_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,10.799999999999995,LLE_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,9.120000000000005,LLE_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,9.599999999999994,LLE_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,10.560000000000002,LLE_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,12.960000000000008,LLE_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,16.319999999999993,LLE_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,17.039999999999992,LLE_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,17.28,LLE_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,18.0,LLE_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,17.76000000000002,LLE_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,17.99999999999997,LLE_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,18.0,LLE_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,18.24000000000001,LLE_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,18.48000000000001,LLE_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,18.24000000000001,LLE_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,20.399999999999977,LLE_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,21.120000000000005,LLE_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,19.200000000000003,LLE_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,17.28,LLE_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,15.839999999999996,LLE_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,14.160000000000004,LLE_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,12.239999999999997,LLE_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,11.760000000000003,LLE_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,11.039999999999992,LLE_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,9.360000000000014,LLE_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,10.559999999999988,LLE_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,11.280000000000015,LLE_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,12.47999999999999,LLE_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,16.080000000000013,LLE_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,17.28,LLE_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,17.279999999999973,LLE_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,18.24000000000001,LLE_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,17.52000000000001,LLE_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,18.47999999999999,LLE_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,18.48000000000001,LLE_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,18.47999999999996,LLE_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,18.0,LLE_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,18.48000000000001,LLE_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,18.24000000000001,LLE_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,17.519999999999982,LLE_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,17.52000000000004,LLE_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,17.16000000000002,LLE_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,16.800000000000004,LLE_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,17.759999999999998,LLE_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,17.519999999999996,LLE_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,15.840000000000003,LLE_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,14.159999999999997,LLE_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,13.200000000000005,LLE_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,12.0,LLE_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,11.28,LLE_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,12.0,LLE_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,12.960000000000008,LLE_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,14.159999999999997,LLE_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,15.359999999999983,LLE_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,16.560000000000002,LLE_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,17.04000000000002,LLE_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,18.0,LLE_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,16.80000000000001,LLE_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,18.239999999999952,LLE_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,17.760000000000048,LLE_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,17.279999999999973,LLE_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,18.0,LLE_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,17.75999999999999,LLE_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,18.24000000000001,LLE_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,16.80000000000001,LLE_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,16.08000000000001,LLE_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,15.360000000000005,LLE_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,12.72,LLE_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,11.04,LLE_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,10.320000000000007,LLE_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,8.639999999999986,LLE_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,7.920000000000002,LLE_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,9.120000000000005,LLE_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,10.320000000000007,LLE_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,10.799999999999995,LLE_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,12.239999999999997,LLE_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,13.439999999999998,LLE_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,16.080000000000013,LLE_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,16.560000000000002,LLE_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,17.039999999999992,LLE_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,18.0,LLE_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,19.19999999999999,LLE_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,16.080000000000013,LLE_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,15.839999999999977,LLE_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,14.879999999999995,LLE_E_TBU_CD,2018-08-12 01:00:00+00:00
1534039200000,12.960000000000036,LLE_E_TBU_CD,2018-08-12 02:00:00+00:00
1534042800000,12.47999999999996,LLE_E_TBU_CD,2018-08-12 03:00:00+00:00
