timestamp,value,tag,human_timestamp
1528153200000,17172.0,ATT_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,18224.0,ATT_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,19240.0,ATT_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,20248.0,ATT_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,21252.0,ATT_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,22256.0,ATT_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,23236.0,ATT_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,856.0,ATT_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,1672.0,ATT_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,2472.0,ATT_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,3268.0,ATT_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,4088.0,ATT_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,5012.0,ATT_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,6044.0,ATT_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,7096.0,ATT_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,8148.0,ATT_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,9272.0,ATT_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,10408.0,ATT_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,11568.0,ATT_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,12676.0,ATT_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,13840.0,ATT_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,14980.0,ATT_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,16164.0,ATT_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,17280.0,ATT_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,18396.0,ATT_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,19472.0,ATT_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,20508.0,ATT_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,21592.0,ATT_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,22672.0,ATT_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,23708.0,ATT_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,24704.0,ATT_E_TBU_CD,2018-06-06 05:00:00+00:00
1528264800000,876.0,ATT_E_TBU_CD,2018-06-06 06:00:00+00:00
1528268400000,1696.0,ATT_E_TBU_CD,2018-06-06 07:00:00+00:00
1528272000000,2524.0,ATT_E_TBU_CD,2018-06-06 08:00:00+00:00
1528275600000,3344.0,ATT_E_TBU_CD,2018-06-06 09:00:00+00:00
1528279200000,4172.0,ATT_E_TBU_CD,2018-06-06 10:00:00+00:00
1528282800000,5116.0,ATT_E_TBU_CD,2018-06-06 11:00:00+00:00
1528286400000,6124.0,ATT_E_TBU_CD,2018-06-06 12:00:00+00:00
1528290000000,7176.0,ATT_E_TBU_CD,2018-06-06 13:00:00+00:00
1528293600000,8292.0,ATT_E_TBU_CD,2018-06-06 14:00:00+00:00
1528297200000,9420.0,ATT_E_TBU_CD,2018-06-06 15:00:00+00:00
1528300800000,10580.0,ATT_E_TBU_CD,2018-06-06 16:00:00+00:00
1528304400000,11768.0,ATT_E_TBU_CD,2018-06-06 17:00:00+00:00
1528308000000,12956.0,ATT_E_TBU_CD,2018-06-06 18:00:00+00:00
1528311600000,14168.0,ATT_E_TBU_CD,2018-06-06 19:00:00+00:00
1528315200000,15384.0,ATT_E_TBU_CD,2018-06-06 20:00:00+00:00
1528318800000,16548.0,ATT_E_TBU_CD,2018-06-06 21:00:00+00:00
1528322400000,17676.0,ATT_E_TBU_CD,2018-06-06 22:00:00+00:00
1528326000000,18800.0,ATT_E_TBU_CD,2018-06-06 23:00:00+00:00
1528329600000,19872.0,ATT_E_TBU_CD,2018-06-07 00:00:00+00:00
1528333200000,20980.0,ATT_E_TBU_CD,2018-06-07 01:00:00+00:00
1528336800000,22076.0,ATT_E_TBU_CD,2018-06-07 02:00:00+00:00
1528340400000,23120.0,ATT_E_TBU_CD,2018-06-07 03:00:00+00:00
1528344000000,24184.0,ATT_E_TBU_CD,2018-06-07 04:00:00+00:00
1528347600000,25212.0,ATT_E_TBU_CD,2018-06-07 05:00:00+00:00
1528351200000,864.0,ATT_E_TBU_CD,2018-06-07 06:00:00+00:00
1528354800000,1688.0,ATT_E_TBU_CD,2018-06-07 07:00:00+00:00
1528358400000,2480.0,ATT_E_TBU_CD,2018-06-07 08:00:00+00:00
1528362000000,3288.0,ATT_E_TBU_CD,2018-06-07 09:00:00+00:00
1528365600000,4108.0,ATT_E_TBU_CD,2018-06-07 10:00:00+00:00
1528369200000,5036.0,ATT_E_TBU_CD,2018-06-07 11:00:00+00:00
1528372800000,6052.0,ATT_E_TBU_CD,2018-06-07 12:00:00+00:00
1528376400000,7108.0,ATT_E_TBU_CD,2018-06-07 13:00:00+00:00
1528380000000,8236.0,ATT_E_TBU_CD,2018-06-07 14:00:00+00:00
1528383600000,9360.0,ATT_E_TBU_CD,2018-06-07 15:00:00+00:00
1528387200000,10488.0,ATT_E_TBU_CD,2018-06-07 16:00:00+00:00
1528390800000,11640.0,ATT_E_TBU_CD,2018-06-07 17:00:00+00:00
1528394400000,12772.0,ATT_E_TBU_CD,2018-06-07 18:00:00+00:00
1528398000000,13904.0,ATT_E_TBU_CD,2018-06-07 19:00:00+00:00
1528401600000,15028.0,ATT_E_TBU_CD,2018-06-07 20:00:00+00:00
1528405200000,16176.0,ATT_E_TBU_CD,2018-06-07 21:00:00+00:00
1528408800000,17296.0,ATT_E_TBU_CD,2018-06-07 22:00:00+00:00
1528412400000,18384.0,ATT_E_TBU_CD,2018-06-07 23:00:00+00:00
1528416000000,19428.0,ATT_E_TBU_CD,2018-06-08 00:00:00+00:00
1528419600000,20436.0,ATT_E_TBU_CD,2018-06-08 01:00:00+00:00
1528423200000,21452.0,ATT_E_TBU_CD,2018-06-08 02:00:00+00:00
1528426800000,22468.0,ATT_E_TBU_CD,2018-06-08 03:00:00+00:00
1528430400000,23520.0,ATT_E_TBU_CD,2018-06-08 04:00:00+00:00
1528434000000,24496.0,ATT_E_TBU_CD,2018-06-08 05:00:00+00:00
1528437600000,848.0,ATT_E_TBU_CD,2018-06-08 06:00:00+00:00
1528441200000,1652.0,ATT_E_TBU_CD,2018-06-08 07:00:00+00:00
1528444800000,2484.0,ATT_E_TBU_CD,2018-06-08 08:00:00+00:00
1528448400000,3316.0,ATT_E_TBU_CD,2018-06-08 09:00:00+00:00
1528452000000,4128.0,ATT_E_TBU_CD,2018-06-08 10:00:00+00:00
1528455600000,5048.0,ATT_E_TBU_CD,2018-06-08 11:00:00+00:00
1528459200000,6040.0,ATT_E_TBU_CD,2018-06-08 12:00:00+00:00
1528462800000,7068.0,ATT_E_TBU_CD,2018-06-08 13:00:00+00:00
1528466400000,8164.0,ATT_E_TBU_CD,2018-06-08 14:00:00+00:00
1528470000000,9288.0,ATT_E_TBU_CD,2018-06-08 15:00:00+00:00
1528473600000,10412.0,ATT_E_TBU_CD,2018-06-08 16:00:00+00:00
1528477200000,11544.0,ATT_E_TBU_CD,2018-06-08 17:00:00+00:00
1528480800000,12676.0,ATT_E_TBU_CD,2018-06-08 18:00:00+00:00
1528484400000,13828.0,ATT_E_TBU_CD,2018-06-08 19:00:00+00:00
1528488000000,14960.0,ATT_E_TBU_CD,2018-06-08 20:00:00+00:00
1528491600000,16084.0,ATT_E_TBU_CD,2018-06-08 21:00:00+00:00
1528495200000,17184.0,ATT_E_TBU_CD,2018-06-08 22:00:00+00:00
1528498800000,18272.0,ATT_E_TBU_CD,2018-06-08 23:00:00+00:00
1528502400000,19336.0,ATT_E_TBU_CD,2018-06-09 00:00:00+00:00
1528506000000,20404.0,ATT_E_TBU_CD,2018-06-09 01:00:00+00:00
1528509600000,21464.0,ATT_E_TBU_CD,2018-06-09 02:00:00+00:00
1528513200000,22536.0,ATT_E_TBU_CD,2018-06-09 03:00:00+00:00
1528516800000,23564.0,ATT_E_TBU_CD,2018-06-09 04:00:00+00:00
1528520400000,24552.0,ATT_E_TBU_CD,2018-06-09 05:00:00+00:00
1528524000000,852.0,ATT_E_TBU_CD,2018-06-09 06:00:00+00:00
1528527600000,1668.0,ATT_E_TBU_CD,2018-06-09 07:00:00+00:00
1528531200000,2500.0,ATT_E_TBU_CD,2018-06-09 08:00:00+00:00
1528534800000,3344.0,ATT_E_TBU_CD,2018-06-09 09:00:00+00:00
1528538400000,4168.0,ATT_E_TBU_CD,2018-06-09 10:00:00+00:00
1528542000000,5068.0,ATT_E_TBU_CD,2018-06-09 11:00:00+00:00
1528545600000,6044.0,ATT_E_TBU_CD,2018-06-09 12:00:00+00:00
1528549200000,7068.0,ATT_E_TBU_CD,2018-06-09 13:00:00+00:00
1528552800000,8136.0,ATT_E_TBU_CD,2018-06-09 14:00:00+00:00
1528556400000,9208.0,ATT_E_TBU_CD,2018-06-09 15:00:00+00:00
1528560000000,10292.0,ATT_E_TBU_CD,2018-06-09 16:00:00+00:00
1528563600000,11380.0,ATT_E_TBU_CD,2018-06-09 17:00:00+00:00
1528567200000,12464.0,ATT_E_TBU_CD,2018-06-09 18:00:00+00:00
1528570800000,13572.0,ATT_E_TBU_CD,2018-06-09 19:00:00+00:00
1528574400000,14652.0,ATT_E_TBU_CD,2018-06-09 20:00:00+00:00
1528578000000,15748.0,ATT_E_TBU_CD,2018-06-09 21:00:00+00:00
1528581600000,16812.0,ATT_E_TBU_CD,2018-06-09 22:00:00+00:00
1528585200000,17888.0,ATT_E_TBU_CD,2018-06-09 23:00:00+00:00
1528588800000,18936.0,ATT_E_TBU_CD,2018-06-10 00:00:00+00:00
1528592400000,19968.0,ATT_E_TBU_CD,2018-06-10 01:00:00+00:00
1528596000000,21024.0,ATT_E_TBU_CD,2018-06-10 02:00:00+00:00
1528599600000,22052.0,ATT_E_TBU_CD,2018-06-10 03:00:00+00:00
1528603200000,23096.0,ATT_E_TBU_CD,2018-06-10 04:00:00+00:00
1528606800000,24104.0,ATT_E_TBU_CD,2018-06-10 05:00:00+00:00
1528610400000,880.0,ATT_E_TBU_CD,2018-06-10 06:00:00+00:00
1528614000000,1728.0,ATT_E_TBU_CD,2018-06-10 07:00:00+00:00
1528617600000,2568.0,ATT_E_TBU_CD,2018-06-10 08:00:00+00:00
1528621200000,3408.0,ATT_E_TBU_CD,2018-06-10 09:00:00+00:00
1528624800000,4256.0,ATT_E_TBU_CD,2018-06-10 10:00:00+00:00
1528628400000,5164.0,ATT_E_TBU_CD,2018-06-10 11:00:00+00:00
1528632000000,6128.0,ATT_E_TBU_CD,2018-06-10 12:00:00+00:00
1528635600000,7144.0,ATT_E_TBU_CD,2018-06-10 13:00:00+00:00
1528639200000,8224.0,ATT_E_TBU_CD,2018-06-10 14:00:00+00:00
1528642800000,9304.0,ATT_E_TBU_CD,2018-06-10 15:00:00+00:00
1528646400000,10404.0,ATT_E_TBU_CD,2018-06-10 16:00:00+00:00
1528650000000,11512.0,ATT_E_TBU_CD,2018-06-10 17:00:00+00:00
1528653600000,12600.0,ATT_E_TBU_CD,2018-06-10 18:00:00+00:00
1528657200000,13672.0,ATT_E_TBU_CD,2018-06-10 19:00:00+00:00
1528660800000,14736.0,ATT_E_TBU_CD,2018-06-10 20:00:00+00:00
1528664400000,15784.0,ATT_E_TBU_CD,2018-06-10 21:00:00+00:00
1528668000000,16836.0,ATT_E_TBU_CD,2018-06-10 22:00:00+00:00
1528671600000,17892.0,ATT_E_TBU_CD,2018-06-10 23:00:00+00:00
1528675200000,18928.0,ATT_E_TBU_CD,2018-06-11 00:00:00+00:00
1528678800000,19992.0,ATT_E_TBU_CD,2018-06-11 01:00:00+00:00
1528682400000,21076.0,ATT_E_TBU_CD,2018-06-11 02:00:00+00:00
1528686000000,22104.0,ATT_E_TBU_CD,2018-06-11 03:00:00+00:00
1528689600000,23132.0,ATT_E_TBU_CD,2018-06-11 04:00:00+00:00
1528693200000,24096.0,ATT_E_TBU_CD,2018-06-11 05:00:00+00:00
1528696800000,852.0,ATT_E_TBU_CD,2018-06-11 06:00:00+00:00
1528700400000,1664.0,ATT_E_TBU_CD,2018-06-11 07:00:00+00:00
1528704000000,2496.0,ATT_E_TBU_CD,2018-06-11 08:00:00+00:00
1528707600000,3320.0,ATT_E_TBU_CD,2018-06-11 09:00:00+00:00
1528711200000,4144.0,ATT_E_TBU_CD,2018-06-11 10:00:00+00:00
1528714800000,5072.0,ATT_E_TBU_CD,2018-06-11 11:00:00+00:00
1528718400000,6088.0,ATT_E_TBU_CD,2018-06-11 12:00:00+00:00
1528722000000,7168.0,ATT_E_TBU_CD,2018-06-11 13:00:00+00:00
1528725600000,8264.0,ATT_E_TBU_CD,2018-06-11 14:00:00+00:00
1528729200000,9352.0,ATT_E_TBU_CD,2018-06-11 15:00:00+00:00
1528732800000,10424.0,ATT_E_TBU_CD,2018-06-11 16:00:00+00:00
1528736400000,11520.0,ATT_E_TBU_CD,2018-06-11 17:00:00+00:00
1528740000000,12616.0,ATT_E_TBU_CD,2018-06-11 18:00:00+00:00
1528743600000,13748.0,ATT_E_TBU_CD,2018-06-11 19:00:00+00:00
1528747200000,14860.0,ATT_E_TBU_CD,2018-06-11 20:00:00+00:00
1528750800000,15980.0,ATT_E_TBU_CD,2018-06-11 21:00:00+00:00
1528754400000,17092.0,ATT_E_TBU_CD,2018-06-11 22:00:00+00:00
1528758000000,18164.0,ATT_E_TBU_CD,2018-06-11 23:00:00+00:00
1528761600000,19244.0,ATT_E_TBU_CD,2018-06-12 00:00:00+00:00
1528765200000,20272.0,ATT_E_TBU_CD,2018-06-12 01:00:00+00:00
1528768800000,21308.0,ATT_E_TBU_CD,2018-06-12 02:00:00+00:00
1528772400000,22364.0,ATT_E_TBU_CD,2018-06-12 03:00:00+00:00
1528776000000,23404.0,ATT_E_TBU_CD,2018-06-12 04:00:00+00:00
1528779600000,24372.0,ATT_E_TBU_CD,2018-06-12 05:00:00+00:00
1528783200000,880.0,ATT_E_TBU_CD,2018-06-12 06:00:00+00:00
1528786800000,1700.0,ATT_E_TBU_CD,2018-06-12 07:00:00+00:00
1528790400000,2516.0,ATT_E_TBU_CD,2018-06-12 08:00:00+00:00
1528794000000,3368.0,ATT_E_TBU_CD,2018-06-12 09:00:00+00:00
1528797600000,4200.0,ATT_E_TBU_CD,2018-06-12 10:00:00+00:00
1528801200000,5164.0,ATT_E_TBU_CD,2018-06-12 11:00:00+00:00
1528804800000,6196.0,ATT_E_TBU_CD,2018-06-12 12:00:00+00:00
1528808400000,7272.0,ATT_E_TBU_CD,2018-06-12 13:00:00+00:00
1528812000000,8392.0,ATT_E_TBU_CD,2018-06-12 14:00:00+00:00
1528815600000,9540.0,ATT_E_TBU_CD,2018-06-12 15:00:00+00:00
1528819200000,10684.0,ATT_E_TBU_CD,2018-06-12 16:00:00+00:00
1528822800000,11828.0,ATT_E_TBU_CD,2018-06-12 17:00:00+00:00
1528826400000,12956.0,ATT_E_TBU_CD,2018-06-12 18:00:00+00:00
1528830000000,14084.0,ATT_E_TBU_CD,2018-06-12 19:00:00+00:00
1528833600000,15268.0,ATT_E_TBU_CD,2018-06-12 20:00:00+00:00
1528837200000,16424.0,ATT_E_TBU_CD,2018-06-12 21:00:00+00:00
1528840800000,17484.0,ATT_E_TBU_CD,2018-06-12 22:00:00+00:00
1528844400000,18540.0,ATT_E_TBU_CD,2018-06-12 23:00:00+00:00
1528848000000,19596.0,ATT_E_TBU_CD,2018-06-13 00:00:00+00:00
1528851600000,20568.0,ATT_E_TBU_CD,2018-06-13 01:00:00+00:00
1528855200000,21564.0,ATT_E_TBU_CD,2018-06-13 02:00:00+00:00
1528858800000,22596.0,ATT_E_TBU_CD,2018-06-13 03:00:00+00:00
1528862400000,23624.0,ATT_E_TBU_CD,2018-06-13 04:00:00+00:00
1528866000000,24596.0,ATT_E_TBU_CD,2018-06-13 05:00:00+00:00
1528869600000,856.0,ATT_E_TBU_CD,2018-06-13 06:00:00+00:00
1528873200000,1656.0,ATT_E_TBU_CD,2018-06-13 07:00:00+00:00
1528876800000,2456.0,ATT_E_TBU_CD,2018-06-13 08:00:00+00:00
1528880400000,3284.0,ATT_E_TBU_CD,2018-06-13 09:00:00+00:00
1528884000000,4104.0,ATT_E_TBU_CD,2018-06-13 10:00:00+00:00
1528887600000,5036.0,ATT_E_TBU_CD,2018-06-13 11:00:00+00:00
1528891200000,6052.0,ATT_E_TBU_CD,2018-06-13 12:00:00+00:00
1528894800000,7100.0,ATT_E_TBU_CD,2018-06-13 13:00:00+00:00
1528898400000,8220.0,ATT_E_TBU_CD,2018-06-13 14:00:00+00:00
1528902000000,9348.0,ATT_E_TBU_CD,2018-06-13 15:00:00+00:00
1528905600000,10516.0,ATT_E_TBU_CD,2018-06-13 16:00:00+00:00
1528909200000,11644.0,ATT_E_TBU_CD,2018-06-13 17:00:00+00:00
1528912800000,12792.0,ATT_E_TBU_CD,2018-06-13 18:00:00+00:00
1528916400000,13964.0,ATT_E_TBU_CD,2018-06-13 19:00:00+00:00
1528920000000,15076.0,ATT_E_TBU_CD,2018-06-13 20:00:00+00:00
1528923600000,16220.0,ATT_E_TBU_CD,2018-06-13 21:00:00+00:00
1528927200000,17296.0,ATT_E_TBU_CD,2018-06-13 22:00:00+00:00
1528930800000,18396.0,ATT_E_TBU_CD,2018-06-13 23:00:00+00:00
1528934400000,19444.0,ATT_E_TBU_CD,2018-06-14 00:00:00+00:00
1528938000000,20508.0,ATT_E_TBU_CD,2018-06-14 01:00:00+00:00
1528941600000,21556.0,ATT_E_TBU_CD,2018-06-14 02:00:00+00:00
1528945200000,22580.0,ATT_E_TBU_CD,2018-06-14 03:00:00+00:00
1528948800000,23648.0,ATT_E_TBU_CD,2018-06-14 04:00:00+00:00
1528952400000,24636.0,ATT_E_TBU_CD,2018-06-14 05:00:00+00:00
1528956000000,860.0,ATT_E_TBU_CD,2018-06-14 06:00:00+00:00
1528959600000,1672.0,ATT_E_TBU_CD,2018-06-14 07:00:00+00:00
1528963200000,2480.0,ATT_E_TBU_CD,2018-06-14 08:00:00+00:00
1528966800000,3272.0,ATT_E_TBU_CD,2018-06-14 09:00:00+00:00
1528970400000,4112.0,ATT_E_TBU_CD,2018-06-14 10:00:00+00:00
1528974000000,5060.0,ATT_E_TBU_CD,2018-06-14 11:00:00+00:00
1528977600000,6088.0,ATT_E_TBU_CD,2018-06-14 12:00:00+00:00
1528981200000,7164.0,ATT_E_TBU_CD,2018-06-14 13:00:00+00:00
1528984800000,8292.0,ATT_E_TBU_CD,2018-06-14 14:00:00+00:00
1528988400000,9416.0,ATT_E_TBU_CD,2018-06-14 15:00:00+00:00
1528992000000,10556.0,ATT_E_TBU_CD,2018-06-14 16:00:00+00:00
1528995600000,11676.0,ATT_E_TBU_CD,2018-06-14 17:00:00+00:00
1528999200000,12788.0,ATT_E_TBU_CD,2018-06-14 18:00:00+00:00
1529002800000,13936.0,ATT_E_TBU_CD,2018-06-14 19:00:00+00:00
1529006400000,15076.0,ATT_E_TBU_CD,2018-06-14 20:00:00+00:00
1529010000000,16184.0,ATT_E_TBU_CD,2018-06-14 21:00:00+00:00
1529013600000,17272.0,ATT_E_TBU_CD,2018-06-14 22:00:00+00:00
1529017200000,18396.0,ATT_E_TBU_CD,2018-06-14 23:00:00+00:00
1529020800000,19500.0,ATT_E_TBU_CD,2018-06-15 00:00:00+00:00
1529024400000,20560.0,ATT_E_TBU_CD,2018-06-15 01:00:00+00:00
1529028000000,21636.0,ATT_E_TBU_CD,2018-06-15 02:00:00+00:00
1529031600000,22700.0,ATT_E_TBU_CD,2018-06-15 03:00:00+00:00
1529035200000,23768.0,ATT_E_TBU_CD,2018-06-15 04:00:00+00:00
1529038800000,24744.0,ATT_E_TBU_CD,2018-06-15 05:00:00+00:00
1529042400000,844.0,ATT_E_TBU_CD,2018-06-15 06:00:00+00:00
1529046000000,1652.0,ATT_E_TBU_CD,2018-06-15 07:00:00+00:00
1529049600000,2456.0,ATT_E_TBU_CD,2018-06-15 08:00:00+00:00
1529053200000,3244.0,ATT_E_TBU_CD,2018-06-15 09:00:00+00:00
1529056800000,4056.0,ATT_E_TBU_CD,2018-06-15 10:00:00+00:00
1529060400000,4964.0,ATT_E_TBU_CD,2018-06-15 11:00:00+00:00
1529064000000,5960.0,ATT_E_TBU_CD,2018-06-15 12:00:00+00:00
1529067600000,7040.0,ATT_E_TBU_CD,2018-06-15 13:00:00+00:00
1529071200000,8120.0,ATT_E_TBU_CD,2018-06-15 14:00:00+00:00
1529074800000,9248.0,ATT_E_TBU_CD,2018-06-15 15:00:00+00:00
1529078400000,10404.0,ATT_E_TBU_CD,2018-06-15 16:00:00+00:00
1529082000000,11564.0,ATT_E_TBU_CD,2018-06-15 17:00:00+00:00
1529085600000,12728.0,ATT_E_TBU_CD,2018-06-15 18:00:00+00:00
1529089200000,13840.0,ATT_E_TBU_CD,2018-06-15 19:00:00+00:00
1529092800000,14968.0,ATT_E_TBU_CD,2018-06-15 20:00:00+00:00
1529096400000,16120.0,ATT_E_TBU_CD,2018-06-15 21:00:00+00:00
1529100000000,17240.0,ATT_E_TBU_CD,2018-06-15 22:00:00+00:00
1529103600000,18368.0,ATT_E_TBU_CD,2018-06-15 23:00:00+00:00
1529107200000,19404.0,ATT_E_TBU_CD,2018-06-16 00:00:00+00:00
1529110800000,20452.0,ATT_E_TBU_CD,2018-06-16 01:00:00+00:00
1529114400000,21484.0,ATT_E_TBU_CD,2018-06-16 02:00:00+00:00
1529118000000,22504.0,ATT_E_TBU_CD,2018-06-16 03:00:00+00:00
1529121600000,23492.0,ATT_E_TBU_CD,2018-06-16 04:00:00+00:00
1529125200000,24444.0,ATT_E_TBU_CD,2018-06-16 05:00:00+00:00
1529128800000,832.0,ATT_E_TBU_CD,2018-06-16 06:00:00+00:00
1529132400000,1616.0,ATT_E_TBU_CD,2018-06-16 07:00:00+00:00
1529136000000,2392.0,ATT_E_TBU_CD,2018-06-16 08:00:00+00:00
1529139600000,3164.0,ATT_E_TBU_CD,2018-06-16 09:00:00+00:00
1529143200000,3952.0,ATT_E_TBU_CD,2018-06-16 10:00:00+00:00
1529146800000,4812.0,ATT_E_TBU_CD,2018-06-16 11:00:00+00:00
1529150400000,5724.0,ATT_E_TBU_CD,2018-06-16 12:00:00+00:00
1529154000000,6636.0,ATT_E_TBU_CD,2018-06-16 13:00:00+00:00
1529157600000,7564.0,ATT_E_TBU_CD,2018-06-16 14:00:00+00:00
1529161200000,8524.0,ATT_E_TBU_CD,2018-06-16 15:00:00+00:00
1529164800000,9528.0,ATT_E_TBU_CD,2018-06-16 16:00:00+00:00
1529168400000,10544.0,ATT_E_TBU_CD,2018-06-16 17:00:00+00:00
1529172000000,11592.0,ATT_E_TBU_CD,2018-06-16 18:00:00+00:00
1529175600000,12628.0,ATT_E_TBU_CD,2018-06-16 19:00:00+00:00
1529179200000,13656.0,ATT_E_TBU_CD,2018-06-16 20:00:00+00:00
1529182800000,14740.0,ATT_E_TBU_CD,2018-06-16 21:00:00+00:00
1529186400000,15796.0,ATT_E_TBU_CD,2018-06-16 22:00:00+00:00
1529190000000,16844.0,ATT_E_TBU_CD,2018-06-16 23:00:00+00:00
1529193600000,17884.0,ATT_E_TBU_CD,2018-06-17 00:00:00+00:00
1529197200000,18912.0,ATT_E_TBU_CD,2018-06-17 01:00:00+00:00
1529200800000,19936.0,ATT_E_TBU_CD,2018-06-17 02:00:00+00:00
1529204400000,20948.0,ATT_E_TBU_CD,2018-06-17 03:00:00+00:00
1529208000000,21948.0,ATT_E_TBU_CD,2018-06-17 04:00:00+00:00
1529211600000,22912.0,ATT_E_TBU_CD,2018-06-17 05:00:00+00:00
1529215200000,832.0,ATT_E_TBU_CD,2018-06-17 06:00:00+00:00
1529218800000,1608.0,ATT_E_TBU_CD,2018-06-17 07:00:00+00:00
1529222400000,2380.0,ATT_E_TBU_CD,2018-06-17 08:00:00+00:00
1529226000000,3148.0,ATT_E_TBU_CD,2018-06-17 09:00:00+00:00
1529229600000,3944.0,ATT_E_TBU_CD,2018-06-17 10:00:00+00:00
1529233200000,4788.0,ATT_E_TBU_CD,2018-06-17 11:00:00+00:00
1529236800000,5688.0,ATT_E_TBU_CD,2018-06-17 12:00:00+00:00
1529240400000,6596.0,ATT_E_TBU_CD,2018-06-17 13:00:00+00:00
1529244000000,7560.0,ATT_E_TBU_CD,2018-06-17 14:00:00+00:00
1529247600000,8564.0,ATT_E_TBU_CD,2018-06-17 15:00:00+00:00
1529251200000,9592.0,ATT_E_TBU_CD,2018-06-17 16:00:00+00:00
1529254800000,10620.0,ATT_E_TBU_CD,2018-06-17 17:00:00+00:00
1529258400000,11664.0,ATT_E_TBU_CD,2018-06-17 18:00:00+00:00
1529262000000,12704.0,ATT_E_TBU_CD,2018-06-17 19:00:00+00:00
1529265600000,13708.0,ATT_E_TBU_CD,2018-06-17 20:00:00+00:00
1529269200000,14708.0,ATT_E_TBU_CD,2018-06-17 21:00:00+00:00
1529272800000,15716.0,ATT_E_TBU_CD,2018-06-17 22:00:00+00:00
1529276400000,16756.0,ATT_E_TBU_CD,2018-06-17 23:00:00+00:00
1529280000000,17760.0,ATT_E_TBU_CD,2018-06-18 00:00:00+00:00
1529283600000,18752.0,ATT_E_TBU_CD,2018-06-18 01:00:00+00:00
1529287200000,19752.0,ATT_E_TBU_CD,2018-06-18 02:00:00+00:00
1529290800000,20720.0,ATT_E_TBU_CD,2018-06-18 03:00:00+00:00
1529294400000,21716.0,ATT_E_TBU_CD,2018-06-18 04:00:00+00:00
1529298000000,22664.0,ATT_E_TBU_CD,2018-06-18 05:00:00+00:00
1529301600000,828.0,ATT_E_TBU_CD,2018-06-18 06:00:00+00:00
1529305200000,1664.0,ATT_E_TBU_CD,2018-06-18 07:00:00+00:00
1529308800000,2480.0,ATT_E_TBU_CD,2018-06-18 08:00:00+00:00
1529312400000,3288.0,ATT_E_TBU_CD,2018-06-18 09:00:00+00:00
1529316000000,4084.0,ATT_E_TBU_CD,2018-06-18 10:00:00+00:00
1529319600000,4956.0,ATT_E_TBU_CD,2018-06-18 11:00:00+00:00
1529323200000,5900.0,ATT_E_TBU_CD,2018-06-18 12:00:00+00:00
1529326800000,6868.0,ATT_E_TBU_CD,2018-06-18 13:00:00+00:00
1529330400000,7912.0,ATT_E_TBU_CD,2018-06-18 14:00:00+00:00
1529334000000,8948.0,ATT_E_TBU_CD,2018-06-18 15:00:00+00:00
1529337600000,9996.0,ATT_E_TBU_CD,2018-06-18 16:00:00+00:00
1529341200000,11052.0,ATT_E_TBU_CD,2018-06-18 17:00:00+00:00
1529344800000,12120.0,ATT_E_TBU_CD,2018-06-18 18:00:00+00:00
1529348400000,13212.0,ATT_E_TBU_CD,2018-06-18 19:00:00+00:00
1529352000000,14272.0,ATT_E_TBU_CD,2018-06-18 20:00:00+00:00
1529355600000,15336.0,ATT_E_TBU_CD,2018-06-18 21:00:00+00:00
1529359200000,16404.0,ATT_E_TBU_CD,2018-06-18 22:00:00+00:00
1529362800000,17456.0,ATT_E_TBU_CD,2018-06-18 23:00:00+00:00
1529366400000,18464.0,ATT_E_TBU_CD,2018-06-19 00:00:00+00:00
1529370000000,19472.0,ATT_E_TBU_CD,2018-06-19 01:00:00+00:00
1529373600000,20508.0,ATT_E_TBU_CD,2018-06-19 02:00:00+00:00
1529377200000,21492.0,ATT_E_TBU_CD,2018-06-19 03:00:00+00:00
