timestamp,value,tag,human_timestamp
1531934100000,11662.0,NMS_E_TBU_CD,2018-07-18 17:15:00+00:00
1531935000000,11918.0,NMS_E_TBU_CD,2018-07-18 17:30:00+00:00
1531935900000,12173.0,NMS_E_TBU_CD,2018-07-18 17:45:00+00:00
1531936800000,12429.0,NMS_E_TBU_CD,2018-07-18 18:00:00+00:00
1531937700000,12686.0,NMS_E_TBU_CD,2018-07-18 18:15:00+00:00
1531938600000,12942.0,NMS_E_TBU_CD,2018-07-18 18:30:00+00:00
1531939500000,13205.0,NMS_E_TBU_CD,2018-07-18 18:45:00+00:00
1531940400000,13464.0,NMS_E_TBU_CD,2018-07-18 19:00:00+00:00
1531941300000,13722.0,NMS_E_TBU_CD,2018-07-18 19:15:00+00:00
1531942200000,13984.0,NMS_E_TBU_CD,2018-07-18 19:30:00+00:00
1531943100000,14242.0,NMS_E_TBU_CD,2018-07-18 19:45:00+00:00
1531944000000,14500.0,NMS_E_TBU_CD,2018-07-18 20:00:00+00:00
1531944900000,14757.0,NMS_E_TBU_CD,2018-07-18 20:15:00+00:00
1531945800000,15014.0,NMS_E_TBU_CD,2018-07-18 20:30:00+00:00
1531946700000,15274.0,NMS_E_TBU_CD,2018-07-18 20:45:00+00:00
1531947600000,15532.0,NMS_E_TBU_CD,2018-07-18 21:00:00+00:00
1531948500000,15787.0,NMS_E_TBU_CD,2018-07-18 21:15:00+00:00
1531949400000,16043.0,NMS_E_TBU_CD,2018-07-18 21:30:00+00:00
1531950300000,16302.0,NMS_E_TBU_CD,2018-07-18 21:45:00+00:00
1531951200000,16558.0,NMS_E_TBU_CD,2018-07-18 22:00:00+00:00
1531952100000,16816.0,NMS_E_TBU_CD,2018-07-18 22:15:00+00:00
1531953000000,17071.0,NMS_E_TBU_CD,2018-07-18 22:30:00+00:00
1531953900000,17322.0,NMS_E_TBU_CD,2018-07-18 22:45:00+00:00
1531954800000,17576.0,NMS_E_TBU_CD,2018-07-18 23:00:00+00:00
1531955700000,17828.0,NMS_E_TBU_CD,2018-07-18 23:15:00+00:00
1531956600000,18078.0,NMS_E_TBU_CD,2018-07-18 23:30:00+00:00
1531957500000,18325.0,NMS_E_TBU_CD,2018-07-18 23:45:00+00:00
1531958400000,18573.0,NMS_E_TBU_CD,2018-07-19 00:00:00+00:00
1531959300000,18819.0,NMS_E_TBU_CD,2018-07-19 00:15:00+00:00
1531960200000,19065.0,NMS_E_TBU_CD,2018-07-19 00:30:00+00:00
1531961100000,19311.0,NMS_E_TBU_CD,2018-07-19 00:45:00+00:00
1531962000000,19557.0,NMS_E_TBU_CD,2018-07-19 01:00:00+00:00
1531962900000,19804.0,NMS_E_TBU_CD,2018-07-19 01:15:00+00:00
1531963800000,20046.0,NMS_E_TBU_CD,2018-07-19 01:30:00+00:00
1531964700000,20288.0,NMS_E_TBU_CD,2018-07-19 01:45:00+00:00
1531965600000,20527.0,NMS_E_TBU_CD,2018-07-19 02:00:00+00:00
1531966500000,20767.0,NMS_E_TBU_CD,2018-07-19 02:15:00+00:00
1531967400000,21005.0,NMS_E_TBU_CD,2018-07-19 02:30:00+00:00
1531968300000,21244.0,NMS_E_TBU_CD,2018-07-19 02:45:00+00:00
1531969200000,21484.0,NMS_E_TBU_CD,2018-07-19 03:00:00+00:00
1531970100000,21720.0,NMS_E_TBU_CD,2018-07-19 03:15:00+00:00
1531971000000,21958.0,NMS_E_TBU_CD,2018-07-19 03:30:00+00:00
1531971900000,22195.0,NMS_E_TBU_CD,2018-07-19 03:45:00+00:00
1531972800000,22433.0,NMS_E_TBU_CD,2018-07-19 04:00:00+00:00
1531973700000,22671.0,NMS_E_TBU_CD,2018-07-19 04:15:00+00:00
1531974600000,22909.0,NMS_E_TBU_CD,2018-07-19 04:30:00+00:00
1531975500000,23145.0,NMS_E_TBU_CD,2018-07-19 04:45:00+00:00
1531976400000,23379.0,NMS_E_TBU_CD,2018-07-19 05:00:00+00:00
1531977300000,232.0,NMS_E_TBU_CD,2018-07-19 05:15:00+00:00
1531978200000,464.0,NMS_E_TBU_CD,2018-07-19 05:30:00+00:00
1531979100000,698.0,NMS_E_TBU_CD,2018-07-19 05:45:00+00:00
1531980000000,957.0,NMS_E_TBU_CD,2018-07-19 06:00:00+00:00
1531980900000,1165.0,NMS_E_TBU_CD,2018-07-19 06:15:00+00:00
1531981800000,1396.0,NMS_E_TBU_CD,2018-07-19 06:30:00+00:00
1531982700000,1630.0,NMS_E_TBU_CD,2018-07-19 06:45:00+00:00
1531983600000,1862.0,NMS_E_TBU_CD,2018-07-19 07:00:00+00:00
1531984500000,2095.0,NMS_E_TBU_CD,2018-07-19 07:15:00+00:00
1531985400000,2326.0,NMS_E_TBU_CD,2018-07-19 07:30:00+00:00
1531986300000,2555.0,NMS_E_TBU_CD,2018-07-19 07:45:00+00:00
1531987200000,2789.0,NMS_E_TBU_CD,2018-07-19 08:00:00+00:00
1531988100000,3018.0,NMS_E_TBU_CD,2018-07-19 08:15:00+00:00
1531989000000,3248.0,NMS_E_TBU_CD,2018-07-19 08:30:00+00:00
1531989900000,3477.0,NMS_E_TBU_CD,2018-07-19 08:45:00+00:00
1531990800000,3709.0,NMS_E_TBU_CD,2018-07-19 09:00:00+00:00
1531991700000,3938.0,NMS_E_TBU_CD,2018-07-19 09:15:00+00:00
1531992600000,4170.0,NMS_E_TBU_CD,2018-07-19 09:30:00+00:00
1531993500000,4400.0,NMS_E_TBU_CD,2018-07-19 09:45:00+00:00
1531994400000,4630.0,NMS_E_TBU_CD,2018-07-19 10:00:00+00:00
1531995300000,4861.0,NMS_E_TBU_CD,2018-07-19 10:15:00+00:00
1531996200000,5090.0,NMS_E_TBU_CD,2018-07-19 10:30:00+00:00
1531997100000,5322.0,NMS_E_TBU_CD,2018-07-19 10:45:00+00:00
1531998000000,5551.0,NMS_E_TBU_CD,2018-07-19 11:00:00+00:00
1531998900000,5781.0,NMS_E_TBU_CD,2018-07-19 11:15:00+00:00
1531999800000,6014.0,NMS_E_TBU_CD,2018-07-19 11:30:00+00:00
1532000700000,6249.0,NMS_E_TBU_CD,2018-07-19 11:45:00+00:00
1532001600000,6484.0,NMS_E_TBU_CD,2018-07-19 12:00:00+00:00
1532002500000,6716.0,NMS_E_TBU_CD,2018-07-19 12:15:00+00:00
1532003400000,6951.0,NMS_E_TBU_CD,2018-07-19 12:30:00+00:00
1532004300000,7190.0,NMS_E_TBU_CD,2018-07-19 12:45:00+00:00
1532005200000,7427.0,NMS_E_TBU_CD,2018-07-19 13:00:00+00:00
1532006100000,7665.0,NMS_E_TBU_CD,2018-07-19 13:15:00+00:00
1532007000000,7910.0,NMS_E_TBU_CD,2018-07-19 13:30:00+00:00
1532007900000,8152.0,NMS_E_TBU_CD,2018-07-19 13:45:00+00:00
1532008800000,8400.0,NMS_E_TBU_CD,2018-07-19 14:00:00+00:00
1532009700000,8649.0,NMS_E_TBU_CD,2018-07-19 14:15:00+00:00
1532010600000,8898.0,NMS_E_TBU_CD,2018-07-19 14:30:00+00:00
1532011500000,9153.0,NMS_E_TBU_CD,2018-07-19 14:45:00+00:00
1532012400000,9407.0,NMS_E_TBU_CD,2018-07-19 15:00:00+00:00
1532013300000,9663.0,NMS_E_TBU_CD,2018-07-19 15:15:00+00:00
1532014200000,9918.0,NMS_E_TBU_CD,2018-07-19 15:30:00+00:00
1532015100000,10176.0,NMS_E_TBU_CD,2018-07-19 15:45:00+00:00
1532016000000,10434.0,NMS_E_TBU_CD,2018-07-19 16:00:00+00:00
1532016900000,10690.0,NMS_E_TBU_CD,2018-07-19 16:15:00+00:00
1532017800000,10947.0,NMS_E_TBU_CD,2018-07-19 16:30:00+00:00
1532018700000,11202.0,NMS_E_TBU_CD,2018-07-19 16:45:00+00:00
1532019600000,11458.0,NMS_E_TBU_CD,2018-07-19 17:00:00+00:00
1532020500000,11715.0,NMS_E_TBU_CD,2018-07-19 17:15:00+00:00
1532021400000,11972.0,NMS_E_TBU_CD,2018-07-19 17:30:00+00:00
1532022300000,12226.0,NMS_E_TBU_CD,2018-07-19 17:45:00+00:00
1532023200000,12483.0,NMS_E_TBU_CD,2018-07-19 18:00:00+00:00
1532024100000,12740.0,NMS_E_TBU_CD,2018-07-19 18:15:00+00:00
1532025000000,12998.0,NMS_E_TBU_CD,2018-07-19 18:30:00+00:00
1532025900000,13257.0,NMS_E_TBU_CD,2018-07-19 18:45:00+00:00
1532026800000,13266.0,NMS_E_TBU_CD,2018-07-19 19:00:00+00:00
1532027700000,13266.0,NMS_E_TBU_CD,2018-07-19 19:15:00+00:00
1532028600000,13266.0,NMS_E_TBU_CD,2018-07-19 19:30:00+00:00
1532029500000,13266.0,NMS_E_TBU_CD,2018-07-19 19:45:00+00:00
1532030400000,14545.0,NMS_E_TBU_CD,2018-07-19 20:00:00+00:00
1532031300000,14798.0,NMS_E_TBU_CD,2018-07-19 20:15:00+00:00
1532032200000,15054.0,NMS_E_TBU_CD,2018-07-19 20:30:00+00:00
1532033100000,15312.0,NMS_E_TBU_CD,2018-07-19 20:45:00+00:00
1532034000000,15570.0,NMS_E_TBU_CD,2018-07-19 21:00:00+00:00
1532034900000,15827.0,NMS_E_TBU_CD,2018-07-19 21:15:00+00:00
1532035800000,16082.0,NMS_E_TBU_CD,2018-07-19 21:30:00+00:00
1532036700000,16342.0,NMS_E_TBU_CD,2018-07-19 21:45:00+00:00
1532037600000,16597.0,NMS_E_TBU_CD,2018-07-19 22:00:00+00:00
1532038500000,16854.0,NMS_E_TBU_CD,2018-07-19 22:15:00+00:00
1532039400000,17109.0,NMS_E_TBU_CD,2018-07-19 22:30:00+00:00
1532040300000,17361.0,NMS_E_TBU_CD,2018-07-19 22:45:00+00:00
1532041200000,17613.0,NMS_E_TBU_CD,2018-07-19 23:00:00+00:00
1532042100000,17865.0,NMS_E_TBU_CD,2018-07-19 23:15:00+00:00
1532043000000,18109.0,NMS_E_TBU_CD,2018-07-19 23:30:00+00:00
1532043900000,18358.0,NMS_E_TBU_CD,2018-07-19 23:45:00+00:00
1532044800000,18606.0,NMS_E_TBU_CD,2018-07-20 00:00:00+00:00
1532045700000,18852.0,NMS_E_TBU_CD,2018-07-20 00:15:00+00:00
1532046600000,19098.0,NMS_E_TBU_CD,2018-07-20 00:30:00+00:00
1532047500000,19346.0,NMS_E_TBU_CD,2018-07-20 00:45:00+00:00
1532048400000,19589.0,NMS_E_TBU_CD,2018-07-20 01:00:00+00:00
1532049300000,19831.0,NMS_E_TBU_CD,2018-07-20 01:15:00+00:00
1532050200000,20075.0,NMS_E_TBU_CD,2018-07-20 01:30:00+00:00
1532051100000,20315.0,NMS_E_TBU_CD,2018-07-20 01:45:00+00:00
1532052000000,20552.0,NMS_E_TBU_CD,2018-07-20 02:00:00+00:00
1532052900000,20791.0,NMS_E_TBU_CD,2018-07-20 02:15:00+00:00
1532053800000,21029.0,NMS_E_TBU_CD,2018-07-20 02:30:00+00:00
1532054700000,21265.0,NMS_E_TBU_CD,2018-07-20 02:45:00+00:00
1532055600000,21504.0,NMS_E_TBU_CD,2018-07-20 03:00:00+00:00
1532056500000,21742.0,NMS_E_TBU_CD,2018-07-20 03:15:00+00:00
1532057400000,21978.0,NMS_E_TBU_CD,2018-07-20 03:30:00+00:00
1532058300000,22213.0,NMS_E_TBU_CD,2018-07-20 03:45:00+00:00
1532059200000,22449.0,NMS_E_TBU_CD,2018-07-20 04:00:00+00:00
1532060100000,22685.0,NMS_E_TBU_CD,2018-07-20 04:15:00+00:00
1532061000000,22918.0,NMS_E_TBU_CD,2018-07-20 04:30:00+00:00
1532061900000,23156.0,NMS_E_TBU_CD,2018-07-20 04:45:00+00:00
1532062800000,23389.0,NMS_E_TBU_CD,2018-07-20 05:00:00+00:00
1532063700000,231.0,NMS_E_TBU_CD,2018-07-20 05:15:00+00:00
1532064600000,463.0,NMS_E_TBU_CD,2018-07-20 05:30:00+00:00
1532065500000,698.0,NMS_E_TBU_CD,2018-07-20 05:45:00+00:00
1532606400000,6403.0,NMS_E_TBU_CD,2018-07-26 12:00:00+00:00
1532607300000,6631.0,NMS_E_TBU_CD,2018-07-26 12:15:00+00:00
1532608200000,6864.0,NMS_E_TBU_CD,2018-07-26 12:30:00+00:00
1532609100000,7097.0,NMS_E_TBU_CD,2018-07-26 12:45:00+00:00
1532610000000,7335.0,NMS_E_TBU_CD,2018-07-26 13:00:00+00:00
1532610900000,7572.0,NMS_E_TBU_CD,2018-07-26 13:15:00+00:00
1532611800000,7815.0,NMS_E_TBU_CD,2018-07-26 13:30:00+00:00
1532612700000,8056.0,NMS_E_TBU_CD,2018-07-26 13:45:00+00:00
1532613600000,8305.0,NMS_E_TBU_CD,2018-07-26 14:00:00+00:00
1532614500000,8554.0,NMS_E_TBU_CD,2018-07-26 14:15:00+00:00
1532615400000,8806.0,NMS_E_TBU_CD,2018-07-26 14:30:00+00:00
1532616300000,9054.0,NMS_E_TBU_CD,2018-07-26 14:45:00+00:00
1532617200000,9309.0,NMS_E_TBU_CD,2018-07-26 15:00:00+00:00
1532618100000,9563.0,NMS_E_TBU_CD,2018-07-26 15:15:00+00:00
1532619000000,9816.0,NMS_E_TBU_CD,2018-07-26 15:30:00+00:00
1532619900000,10067.0,NMS_E_TBU_CD,2018-07-26 15:45:00+00:00
1532620800000,10322.0,NMS_E_TBU_CD,2018-07-26 16:00:00+00:00
1532621700000,10576.0,NMS_E_TBU_CD,2018-07-26 16:15:00+00:00
1532622600000,10832.0,NMS_E_TBU_CD,2018-07-26 16:30:00+00:00
1532623500000,11084.0,NMS_E_TBU_CD,2018-07-26 16:45:00+00:00
1532624400000,11336.0,NMS_E_TBU_CD,2018-07-26 17:00:00+00:00
1532625300000,11590.0,NMS_E_TBU_CD,2018-07-26 17:15:00+00:00
1532626200000,11848.0,NMS_E_TBU_CD,2018-07-26 17:30:00+00:00
1532627100000,12108.0,NMS_E_TBU_CD,2018-07-26 17:45:00+00:00
1532628000000,12367.0,NMS_E_TBU_CD,2018-07-26 18:00:00+00:00
1532628900000,12622.0,NMS_E_TBU_CD,2018-07-26 18:15:00+00:00
1532629800000,12881.0,NMS_E_TBU_CD,2018-07-26 18:30:00+00:00
1532630700000,13139.0,NMS_E_TBU_CD,2018-07-26 18:45:00+00:00
1532631600000,13393.0,NMS_E_TBU_CD,2018-07-26 19:00:00+00:00
1532632500000,13648.0,NMS_E_TBU_CD,2018-07-26 19:15:00+00:00
1532633400000,13904.0,NMS_E_TBU_CD,2018-07-26 19:30:00+00:00
1532634300000,14159.0,NMS_E_TBU_CD,2018-07-26 19:45:00+00:00
1532635200000,14417.0,NMS_E_TBU_CD,2018-07-26 20:00:00+00:00
1532636100000,14675.0,NMS_E_TBU_CD,2018-07-26 20:15:00+00:00
1532637000000,14927.0,NMS_E_TBU_CD,2018-07-26 20:30:00+00:00
1532637900000,15183.0,NMS_E_TBU_CD,2018-07-26 20:45:00+00:00
1532638800000,15436.0,NMS_E_TBU_CD,2018-07-26 21:00:00+00:00
1532639700000,15690.0,NMS_E_TBU_CD,2018-07-26 21:15:00+00:00
1532640600000,15944.0,NMS_E_TBU_CD,2018-07-26 21:30:00+00:00
1532641500000,16196.0,NMS_E_TBU_CD,2018-07-26 21:45:00+00:00
1532642400000,16450.0,NMS_E_TBU_CD,2018-07-26 22:00:00+00:00
1532643300000,16704.0,NMS_E_TBU_CD,2018-07-26 22:15:00+00:00
1532644200000,16960.0,NMS_E_TBU_CD,2018-07-26 22:30:00+00:00
1532645100000,17211.0,NMS_E_TBU_CD,2018-07-26 22:45:00+00:00
1532646000000,17465.0,NMS_E_TBU_CD,2018-07-26 23:00:00+00:00
1532646900000,17714.0,NMS_E_TBU_CD,2018-07-26 23:15:00+00:00
1532647800000,17962.0,NMS_E_TBU_CD,2018-07-26 23:30:00+00:00
1532648700000,18210.0,NMS_E_TBU_CD,2018-07-26 23:45:00+00:00
1532649600000,18456.0,NMS_E_TBU_CD,2018-07-27 00:00:00+00:00
1532650500000,18699.0,NMS_E_TBU_CD,2018-07-27 00:15:00+00:00
1532651400000,18944.0,NMS_E_TBU_CD,2018-07-27 00:30:00+00:00
1532652300000,19187.0,NMS_E_TBU_CD,2018-07-27 00:45:00+00:00
1532653200000,19432.0,NMS_E_TBU_CD,2018-07-27 01:00:00+00:00
1532654100000,19673.0,NMS_E_TBU_CD,2018-07-27 01:15:00+00:00
1532655000000,19915.0,NMS_E_TBU_CD,2018-07-27 01:30:00+00:00
1532655900000,20158.0,NMS_E_TBU_CD,2018-07-27 01:45:00+00:00
1532656800000,20394.0,NMS_E_TBU_CD,2018-07-27 02:00:00+00:00
1532657700000,20632.0,NMS_E_TBU_CD,2018-07-27 02:15:00+00:00
1532658600000,20871.0,NMS_E_TBU_CD,2018-07-27 02:30:00+00:00
1532659500000,21108.0,NMS_E_TBU_CD,2018-07-27 02:45:00+00:00
1532660400000,21345.0,NMS_E_TBU_CD,2018-07-27 03:00:00+00:00
1532661300000,21583.0,NMS_E_TBU_CD,2018-07-27 03:15:00+00:00
1532662200000,21819.0,NMS_E_TBU_CD,2018-07-27 03:30:00+00:00
1532663100000,22057.0,NMS_E_TBU_CD,2018-07-27 03:45:00+00:00
1532664000000,22291.0,NMS_E_TBU_CD,2018-07-27 04:00:00+00:00
1532664900000,22530.0,NMS_E_TBU_CD,2018-07-27 04:15:00+00:00
1532665800000,22761.0,NMS_E_TBU_CD,2018-07-27 04:30:00+00:00
1532666700000,22994.0,NMS_E_TBU_CD,2018-07-27 04:45:00+00:00
1532667600000,23226.0,NMS_E_TBU_CD,2018-07-27 05:00:00+00:00
1532668500000,228.0,NMS_E_TBU_CD,2018-07-27 05:15:00+00:00
1532669400000,459.0,NMS_E_TBU_CD,2018-07-27 05:30:00+00:00
1532670300000,686.0,NMS_E_TBU_CD,2018-07-27 05:45:00+00:00
1532671200000,941.0,NMS_E_TBU_CD,2018-07-27 06:00:00+00:00
1532672100000,1147.0,NMS_E_TBU_CD,2018-07-27 06:15:00+00:00
1532673000000,1379.0,NMS_E_TBU_CD,2018-07-27 06:30:00+00:00
1532673900000,1610.0,NMS_E_TBU_CD,2018-07-27 06:45:00+00:00
1532674800000,1839.0,NMS_E_TBU_CD,2018-07-27 07:00:00+00:00
1532675700000,2067.0,NMS_E_TBU_CD,2018-07-27 07:15:00+00:00
1532676600000,2298.0,NMS_E_TBU_CD,2018-07-27 07:30:00+00:00
1532677500000,2522.0,NMS_E_TBU_CD,2018-07-27 07:45:00+00:00
1532678400000,2750.0,NMS_E_TBU_CD,2018-07-27 08:00:00+00:00
1532679300000,2975.0,NMS_E_TBU_CD,2018-07-27 08:15:00+00:00
1532680200000,3202.0,NMS_E_TBU_CD,2018-07-27 08:30:00+00:00
