timestamp,value,tag,human_timestamp
1532811600000,12008.0,JCD_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,12784.0,JCD_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,13552.0,JCD_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,14328.0,JCD_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,15100.0,JCD_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,15868.0,JCD_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,16632.0,JCD_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,17400.0,JCD_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,18164.0,JCD_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,792.0,JCD_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,1536.0,JCD_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,2296.0,JCD_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,3052.0,JCD_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,3800.0,JCD_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,4548.0,JCD_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,5296.0,JCD_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,6040.0,JCD_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,6788.0,JCD_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,7536.0,JCD_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,8284.0,JCD_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,9036.0,JCD_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,9788.0,JCD_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,10536.0,JCD_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,11288.0,JCD_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,12044.0,JCD_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,12808.0,JCD_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,13580.0,JCD_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,14348.0,JCD_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,15120.0,JCD_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,15892.0,JCD_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,16668.0,JCD_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,17480.0,JCD_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,18284.0,JCD_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,824.0,JCD_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,1604.0,JCD_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,2408.0,JCD_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,3204.0,JCD_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,4004.0,JCD_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,4796.0,JCD_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,5592.0,JCD_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,6380.0,JCD_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,7192.0,JCD_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,8000.0,JCD_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,8820.0,JCD_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,9640.0,JCD_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,10452.0,JCD_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,11268.0,JCD_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,12088.0,JCD_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,12908.0,JCD_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,13720.0,JCD_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,14524.0,JCD_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,15324.0,JCD_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,16124.0,JCD_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,16928.0,JCD_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,17736.0,JCD_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,18544.0,JCD_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,19344.0,JCD_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,820.0,JCD_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,1584.0,JCD_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,2372.0,JCD_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,3144.0,JCD_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,3908.0,JCD_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,4676.0,JCD_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,5444.0,JCD_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,6212.0,JCD_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,6984.0,JCD_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,7772.0,JCD_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,8540.0,JCD_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,9316.0,JCD_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,10084.0,JCD_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,10860.0,JCD_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,11660.0,JCD_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,12448.0,JCD_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,13224.0,JCD_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,13992.0,JCD_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,14756.0,JCD_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,15528.0,JCD_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,16296.0,JCD_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,17064.0,JCD_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,17832.0,JCD_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,18596.0,JCD_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,780.0,JCD_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,1516.0,JCD_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,2276.0,JCD_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,3028.0,JCD_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,3780.0,JCD_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,4532.0,JCD_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,5288.0,JCD_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,6040.0,JCD_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,6808.0,JCD_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,7568.0,JCD_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,8340.0,JCD_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,9136.0,JCD_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,9936.0,JCD_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,10736.0,JCD_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,11548.0,JCD_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,12356.0,JCD_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,13172.0,JCD_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,13964.0,JCD_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,14756.0,JCD_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,15540.0,JCD_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,16324.0,JCD_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,17116.0,JCD_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,17908.0,JCD_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,18692.0,JCD_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,808.0,JCD_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,1568.0,JCD_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,2352.0,JCD_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,3128.0,JCD_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,3908.0,JCD_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,4684.0,JCD_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,5456.0,JCD_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,6228.0,JCD_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,7040.0,JCD_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,7856.0,JCD_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,8668.0,JCD_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,9472.0,JCD_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,10280.0,JCD_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,11092.0,JCD_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,11908.0,JCD_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,12732.0,JCD_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,13540.0,JCD_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,14320.0,JCD_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,15104.0,JCD_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,15884.0,JCD_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,16664.0,JCD_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,17444.0,JCD_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,18220.0,JCD_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,18996.0,JCD_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,796.0,JCD_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,1548.0,JCD_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,2316.0,JCD_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,3088.0,JCD_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,3856.0,JCD_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,4620.0,JCD_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,5388.0,JCD_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,6164.0,JCD_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,6944.0,JCD_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,7736.0,JCD_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,8516.0,JCD_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,9316.0,JCD_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,10092.0,JCD_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,10888.0,JCD_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,11680.0,JCD_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,12480.0,JCD_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,13272.0,JCD_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,14056.0,JCD_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,14836.0,JCD_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,15612.0,JCD_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,16384.0,JCD_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,17164.0,JCD_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,17944.0,JCD_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,18724.0,JCD_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,792.0,JCD_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,1540.0,JCD_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,2308.0,JCD_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,3076.0,JCD_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,3844.0,JCD_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,4604.0,JCD_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,5364.0,JCD_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,6100.0,JCD_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,6820.0,JCD_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,7536.0,JCD_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,8248.0,JCD_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,8948.0,JCD_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,9664.0,JCD_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,10380.0,JCD_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,11096.0,JCD_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,11820.0,JCD_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,12544.0,JCD_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,13260.0,JCD_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,13984.0,JCD_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,14712.0,JCD_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,15432.0,JCD_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,16160.0,JCD_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,16880.0,JCD_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,17604.0,JCD_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,740.0,JCD_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,1436.0,JCD_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,2148.0,JCD_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,2864.0,JCD_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,3580.0,JCD_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,4288.0,JCD_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,5000.0,JCD_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,5704.0,JCD_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,6408.0,JCD_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,7116.0,JCD_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,7824.0,JCD_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,8532.0,JCD_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,9244.0,JCD_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,9960.0,JCD_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,10668.0,JCD_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,11388.0,JCD_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,12112.0,JCD_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,12840.0,JCD_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,13576.0,JCD_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,14300.0,JCD_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,15028.0,JCD_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,15752.0,JCD_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,16476.0,JCD_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,17196.0,JCD_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,732.0,JCD_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,1428.0,JCD_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,2148.0,JCD_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,2860.0,JCD_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,3580.0,JCD_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,4288.0,JCD_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,5004.0,JCD_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,5712.0,JCD_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,6444.0,JCD_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,7180.0,JCD_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,7896.0,JCD_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,8612.0,JCD_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,9332.0,JCD_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,10072.0,JCD_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,10808.0,JCD_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,11544.0,JCD_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,12268.0,JCD_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,12984.0,JCD_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,13708.0,JCD_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,14428.0,JCD_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,15148.0,JCD_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,15872.0,JCD_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,16596.0,JCD_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,17316.0,JCD_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,736.0,JCD_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,1436.0,JCD_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,2148.0,JCD_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,2864.0,JCD_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,3576.0,JCD_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,4288.0,JCD_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,5004.0,JCD_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,5724.0,JCD_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,6440.0,JCD_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,7160.0,JCD_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,7872.0,JCD_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,8596.0,JCD_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,9304.0,JCD_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,10036.0,JCD_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,10776.0,JCD_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,11512.0,JCD_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,12244.0,JCD_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,12972.0,JCD_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,13692.0,JCD_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,14416.0,JCD_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,15144.0,JCD_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,15876.0,JCD_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,16604.0,JCD_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,17332.0,JCD_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,744.0,JCD_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,1448.0,JCD_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,2164.0,JCD_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,2888.0,JCD_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,3604.0,JCD_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,4316.0,JCD_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,5036.0,JCD_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,5760.0,JCD_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,6492.0,JCD_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,7232.0,JCD_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,7992.0,JCD_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,8744.0,JCD_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,9480.0,JCD_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,10228.0,JCD_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,10996.0,JCD_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,11748.0,JCD_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,12500.0,JCD_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,13244.0,JCD_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,13984.0,JCD_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,14716.0,JCD_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,15456.0,JCD_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,16200.0,JCD_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,16944.0,JCD_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,17684.0,JCD_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,756.0,JCD_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,1468.0,JCD_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,2196.0,JCD_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,2916.0,JCD_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,3640.0,JCD_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,4364.0,JCD_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,5096.0,JCD_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,5836.0,JCD_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,6568.0,JCD_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,7308.0,JCD_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,8052.0,JCD_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,8792.0,JCD_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,9528.0,JCD_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,10272.0,JCD_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,11016.0,JCD_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,11760.0,JCD_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,12492.0,JCD_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,13220.0,JCD_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,13952.0,JCD_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,14684.0,JCD_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,15420.0,JCD_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,16164.0,JCD_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,16916.0,JCD_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,17652.0,JCD_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,748.0,JCD_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,1452.0,JCD_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,2176.0,JCD_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,2900.0,JCD_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,3620.0,JCD_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,4340.0,JCD_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,5060.0,JCD_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,5784.0,JCD_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,6524.0,JCD_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,7252.0,JCD_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,7988.0,JCD_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,8728.0,JCD_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,9460.0,JCD_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,10192.0,JCD_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,10944.0,JCD_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,11676.0,JCD_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,12408.0,JCD_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,13124.0,JCD_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,13840.0,JCD_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,14556.0,JCD_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,15288.0,JCD_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,16016.0,JCD_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,16748.0,JCD_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,17472.0,JCD_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,744.0,JCD_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,1440.0,JCD_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,2148.0,JCD_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,2864.0,JCD_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,3572.0,JCD_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,4280.0,JCD_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,4992.0,JCD_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,5692.0,JCD_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,6388.0,JCD_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,7092.0,JCD_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,7796.0,JCD_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,8504.0,JCD_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,9224.0,JCD_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,9936.0,JCD_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,10656.0,JCD_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,11376.0,JCD_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,12104.0,JCD_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,12824.0,JCD_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,13532.0,JCD_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,14244.0,JCD_E_TBU_CD,2018-08-12 01:00:00+00:00
