timestamp,value,tag,human_timestamp
1616846400000,4788.0,JCD_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,5436.0,JCD_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,6092.0,JCD_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,6760.0,JCD_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,7444.0,JCD_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,8152.0,JCD_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,8896.0,JCD_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,9636.0,JCD_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,10392.0,JCD_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,11156.0,JCD_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,11952.0,JCD_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,12708.0,JCD_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,13464.0,JCD_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,14240.0,JCD_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,15008.0,JCD_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,15792.0,JCD_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,16584.0,JCD_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,17348.0,JCD_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,740.0,JCD_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,1484.0,JCD_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,2188.0,JCD_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,2864.0,JCD_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,3532.0,JCD_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,4184.0,JCD_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,4840.0,JCD_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,5488.0,JCD_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,6132.0,JCD_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,6804.0,JCD_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,7504.0,JCD_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,8256.0,JCD_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,9044.0,JCD_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,9852.0,JCD_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,10648.0,JCD_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,11448.0,JCD_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,12244.0,JCD_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,13044.0,JCD_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,13832.0,JCD_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,14620.0,JCD_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,15440.0,JCD_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,16236.0,JCD_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,17044.0,JCD_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,17836.0,JCD_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,768.0,JCD_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,1488.0,JCD_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,2184.0,JCD_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,2852.0,JCD_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,3504.0,JCD_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,4148.0,JCD_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,4804.0,JCD_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,5464.0,JCD_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,6148.0,JCD_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,6864.0,JCD_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,7608.0,JCD_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,8400.0,JCD_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,9216.0,JCD_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,10060.0,JCD_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,10896.0,JCD_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,11720.0,JCD_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,12532.0,JCD_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,13340.0,JCD_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,14152.0,JCD_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,14952.0,JCD_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,15752.0,JCD_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,16540.0,JCD_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,17356.0,JCD_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,18152.0,JCD_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,772.0,JCD_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,1524.0,JCD_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,2256.0,JCD_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,2944.0,JCD_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,3612.0,JCD_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,4272.0,JCD_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,4932.0,JCD_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,5628.0,JCD_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,6324.0,JCD_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,7048.0,JCD_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,7784.0,JCD_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,8560.0,JCD_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,9376.0,JCD_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,10176.0,JCD_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,10984.0,JCD_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,11792.0,JCD_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,12604.0,JCD_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,13432.0,JCD_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,14248.0,JCD_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,15052.0,JCD_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,15860.0,JCD_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,16660.0,JCD_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,17484.0,JCD_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,18320.0,JCD_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,780.0,JCD_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,1528.0,JCD_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,2260.0,JCD_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,2960.0,JCD_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,3636.0,JCD_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,4300.0,JCD_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,4972.0,JCD_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,5640.0,JCD_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,6328.0,JCD_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,7048.0,JCD_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,7824.0,JCD_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,8604.0,JCD_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,9408.0,JCD_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,10208.0,JCD_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,11008.0,JCD_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,11828.0,JCD_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,12624.0,JCD_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,13400.0,JCD_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,14192.0,JCD_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,14996.0,JCD_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,15796.0,JCD_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,16608.0,JCD_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,17416.0,JCD_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,18192.0,JCD_E_TBU_CD,2021-04-01 05:00:00+00:00
