timestamp,value,tag,human_timestamp
1527008400000,77.76,LLF_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,88.56,LLF_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,101.04,LLF_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,114.72,LLF_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,128.16,LLF_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,141.84,LLF_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,156.24,LLF_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,170.4,LLF_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,183.6,LLF_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,197.52,LLF_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,209.76,LLF_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,220.08,LLF_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,229.44,LLF_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,9.12,LLF_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,17.04,LLF_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,25.92,LLF_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,32.4,LLF_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,38.16,LLF_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,43.92,LLF_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,49.68,LLF_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,54.72,LLF_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,60.48,LLF_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,68.4,LLF_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,75.6,LLF_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,85.44,LLF_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,96.96,LLF_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,110.16,LLF_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,124.32,LLF_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,138.0,LLF_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,152.4,LLF_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,166.08,LLF_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,179.52,LLF_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,192.48,LLF_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,205.68,LLF_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,218.64,LLF_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,228.24,LLF_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,239.04,LLF_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,8.64,LLF_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,17.52,LLF_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,25.68,LLF_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,32.4,LLF_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,37.92,LLF_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,44.16,LLF_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,50.4,LLF_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,56.88,LLF_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,62.4,LLF_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,68.4,LLF_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,76.32,LLF_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,87.12,LLF_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,98.88,LLF_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,112.08,LLF_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,126.48,LLF_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,140.88,LLF_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,156.0,LLF_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,170.88,LLF_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,185.04,LLF_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,199.92,LLF_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,213.84,LLF_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,228.48,LLF_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,241.92,LLF_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,255.36,LLF_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,13.68,LLF_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,26.16,LLF_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,38.88,LLF_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,51.6,LLF_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,64.56,LLF_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,76.8,LLF_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,89.04,LLF_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,101.28,LLF_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,113.52,LLF_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,125.76,LLF_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,139.44,LLF_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,153.12,LLF_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,168.96,LLF_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,188.16,LLF_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,208.56,LLF_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,229.92,LLF_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,249.36,LLF_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,269.04,LLF_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,288.48,LLF_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,307.44,LLF_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,325.2,LLF_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,342.48,LLF_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,359.04,LLF_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,376.56,LLF_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,16.32,LLF_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,31.92,LLF_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,48.0,LLF_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,63.12,LLF_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,78.0,LLF_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,93.12,LLF_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,107.52,LLF_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,121.2,LLF_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,135.36,LLF_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,149.52,LLF_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,165.6,LLF_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,181.68,LLF_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,199.2,LLF_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,217.92,LLF_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,237.36,LLF_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,257.52,LLF_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,278.4,LLF_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,299.04,LLF_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,320.4,LLF_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,341.52,LLF_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,361.44,LLF_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,380.64,LLF_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,398.4,LLF_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,416.16,LLF_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,17.04,LLF_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,33.12,LLF_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,49.68,LLF_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,64.8,LLF_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,79.68,LLF_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,94.8,LLF_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,109.2,LLF_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,122.88,LLF_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,136.32,LLF_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,150.48,LLF_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,166.56,LLF_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,182.64,LLF_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,200.16,LLF_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,218.64,LLF_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,237.36,LLF_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,257.28,LLF_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,278.16,LLF_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,298.56,LLF_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,319.2,LLF_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,339.36,LLF_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,359.04,LLF_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,377.76,LLF_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,395.04,LLF_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,412.32,LLF_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,17.04,LLF_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,32.16,LLF_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,48.24,LLF_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,63.6,LLF_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,78.48,LLF_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,93.36,LLF_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,108.24,LLF_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,122.4,LLF_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,136.56,LLF_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,150.72,LLF_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,166.56,LLF_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,182.16,LLF_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,199.92,LLF_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,218.16,LLF_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,237.6,LLF_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,257.28,LLF_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,277.44,LLF_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,297.84,LLF_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,318.0,LLF_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,338.16,LLF_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,356.4,LLF_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,374.88,LLF_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,392.16,LLF_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,408.72,LLF_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,17.04,LLF_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,32.88,LLF_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,48.24,LLF_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,64.08,LLF_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,79.2,LLF_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,93.84,LLF_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,108.48,LLF_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,122.64,LLF_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,137.28,LLF_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,151.44,LLF_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,166.8,LLF_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,183.36,LLF_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,200.16,LLF_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,218.64,LLF_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,237.36,LLF_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,256.56,LLF_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,276.48,LLF_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,296.64,LLF_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,316.8,LLF_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,336.48,LLF_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,356.16,LLF_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,374.16,LLF_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,391.44,LLF_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,408.0,LLF_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,16.32,LLF_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,31.44,LLF_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,46.8,LLF_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,61.2,LLF_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,75.36,LLF_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,89.04,LLF_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,103.2,LLF_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,116.64,LLF_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,130.08,LLF_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,144.0,LLF_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,158.4,LLF_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,173.52,LLF_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,189.36,LLF_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,207.6,LLF_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,226.56,LLF_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,243.84,LLF_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,264.48,LLF_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,285.36,LLF_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,306.0,LLF_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,325.68,LLF_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,344.16,LLF_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,361.44,LLF_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,378.24,LLF_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,395.04,LLF_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,15.84,LLF_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,30.24,LLF_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,44.16,LLF_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,59.04,LLF_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,73.2,LLF_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,86.64,LLF_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,99.36,LLF_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,109.68,LLF_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,116.64,LLF_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,125.28,LLF_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,135.84,LLF_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,147.84,LLF_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,163.2,LLF_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,179.04,LLF_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,194.64,LLF_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,212.4,LLF_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,230.88,LLF_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,249.12,LLF_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,267.84,LLF_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,285.12,LLF_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,302.64,LLF_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,318.24,LLF_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,333.84,LLF_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,348.24,LLF_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,12.48,LLF_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,24.24,LLF_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,34.56,LLF_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,44.88,LLF_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,54.72,LLF_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,64.32,LLF_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,74.16,LLF_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,83.28,LLF_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,92.4,LLF_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,101.28,LLF_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,111.12,LLF_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,122.88,LLF_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,136.32,LLF_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,152.64,LLF_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,168.72,LLF_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,185.52,LLF_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,203.52,LLF_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,222.48,LLF_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,240.48,LLF_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,258.72,LLF_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,276.0,LLF_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,292.08,LLF_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,308.64,LLF_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,324.0,LLF_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,13.92,LLF_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,26.4,LLF_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,37.68,LLF_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,48.96,LLF_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,59.76,LLF_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,69.36,LLF_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,79.92,LLF_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,88.56,LLF_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,98.16,LLF_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,108.96,LLF_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,120.0,LLF_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,134.16,LLF_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,149.28,LLF_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,165.84,LLF_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,183.36,LLF_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,201.6,LLF_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,220.08,LLF_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,239.04,LLF_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,258.48,LLF_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,277.44,LLF_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,295.2,LLF_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,312.72,LLF_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,330.24,LLF_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,345.84,LLF_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,14.88,LLF_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,28.8,LLF_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,41.28,LLF_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,53.52,LLF_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,64.8,LLF_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,74.64,LLF_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,84.96,LLF_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,94.08,LLF_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,104.4,LLF_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,114.0,LLF_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,125.52,LLF_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,139.68,LLF_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,154.08,LLF_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,170.64,LLF_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,188.16,LLF_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,206.16,LLF_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,224.64,LLF_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,243.36,LLF_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,262.08,LLF_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,280.08,LLF_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,297.6,LLF_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,314.88,LLF_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,331.2,LLF_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,348.0,LLF_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,15.12,LLF_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,28.32,LLF_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,39.6,LLF_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,49.44,LLF_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,58.56,LLF_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,66.96,LLF_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,74.88,LLF_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,82.32,LLF_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,89.52,LLF_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,97.2,LLF_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,105.6,LLF_E_TBU_CD,2018-06-04 16:00:00+00:00
1528131600000,113.28,LLF_E_TBU_CD,2018-06-04 17:00:00+00:00
1528135200000,122.4,LLF_E_TBU_CD,2018-06-04 18:00:00+00:00
1528138800000,131.28,LLF_E_TBU_CD,2018-06-04 19:00:00+00:00
1528142400000,141.6,LLF_E_TBU_CD,2018-06-04 20:00:00+00:00
1528146000000,153.12,LLF_E_TBU_CD,2018-06-04 21:00:00+00:00
1528149600000,164.64,LLF_E_TBU_CD,2018-06-04 22:00:00+00:00
1528153200000,177.84,LLF_E_TBU_CD,2018-06-04 23:00:00+00:00
1528156800000,191.76,LLF_E_TBU_CD,2018-06-05 00:00:00+00:00
1528160400000,204.96,LLF_E_TBU_CD,2018-06-05 01:00:00+00:00
1528164000000,218.64,LLF_E_TBU_CD,2018-06-05 02:00:00+00:00
1528167600000,230.16,LLF_E_TBU_CD,2018-06-05 03:00:00+00:00
1528171200000,240.48,LLF_E_TBU_CD,2018-06-05 04:00:00+00:00
1528174800000,250.08,LLF_E_TBU_CD,2018-06-05 05:00:00+00:00
1528178400000,9.84,LLF_E_TBU_CD,2018-06-05 06:00:00+00:00
1528182000000,18.24,LLF_E_TBU_CD,2018-06-05 07:00:00+00:00
1528185600000,26.4,LLF_E_TBU_CD,2018-06-05 08:00:00+00:00
1528189200000,34.08,LLF_E_TBU_CD,2018-06-05 09:00:00+00:00
1528192800000,41.52,LLF_E_TBU_CD,2018-06-05 10:00:00+00:00
1528196400000,49.44,LLF_E_TBU_CD,2018-06-05 11:00:00+00:00
1528200000000,56.64,LLF_E_TBU_CD,2018-06-05 12:00:00+00:00
1528203600000,64.08,LLF_E_TBU_CD,2018-06-05 13:00:00+00:00
1528207200000,71.52,LLF_E_TBU_CD,2018-06-05 14:00:00+00:00
1528210800000,79.68,LLF_E_TBU_CD,2018-06-05 15:00:00+00:00
1528214400000,89.52,LLF_E_TBU_CD,2018-06-05 16:00:00+00:00
1528218000000,102.24,LLF_E_TBU_CD,2018-06-05 17:00:00+00:00
1528221600000,116.88,LLF_E_TBU_CD,2018-06-05 18:00:00+00:00
1528225200000,133.2,LLF_E_TBU_CD,2018-06-05 19:00:00+00:00
1528228800000,148.8,LLF_E_TBU_CD,2018-06-05 20:00:00+00:00
1528232400000,166.32,LLF_E_TBU_CD,2018-06-05 21:00:00+00:00
1528236000000,183.84,LLF_E_TBU_CD,2018-06-05 22:00:00+00:00
1528239600000,201.84,LLF_E_TBU_CD,2018-06-05 23:00:00+00:00
1528243200000,219.6,LLF_E_TBU_CD,2018-06-06 00:00:00+00:00
1528246800000,236.16,LLF_E_TBU_CD,2018-06-06 01:00:00+00:00
1528250400000,252.48,LLF_E_TBU_CD,2018-06-06 02:00:00+00:00
1528254000000,268.32,LLF_E_TBU_CD,2018-06-06 03:00:00+00:00
1528257600000,283.92,LLF_E_TBU_CD,2018-06-06 04:00:00+00:00
1528261200000,298.56,LLF_E_TBU_CD,2018-06-06 05:00:00+00:00
