timestamp,value,tag,human_timestamp
1531036800000,1044.0,NST_E_TBU_CD,2018-07-08 08:00:00+00:00
1531040400000,1393.0,NST_E_TBU_CD,2018-07-08 09:00:00+00:00
1531044000000,1743.0,NST_E_TBU_CD,2018-07-08 10:00:00+00:00
1531047600000,2094.0,NST_E_TBU_CD,2018-07-08 11:00:00+00:00
1531051200000,2447.0,NST_E_TBU_CD,2018-07-08 12:00:00+00:00
1531054800000,2798.0,NST_E_TBU_CD,2018-07-08 13:00:00+00:00
1531058400000,3148.0,NST_E_TBU_CD,2018-07-08 14:00:00+00:00
1531062000000,3498.0,NST_E_TBU_CD,2018-07-08 15:00:00+00:00
1531065600000,3849.0,NST_E_TBU_CD,2018-07-08 16:00:00+00:00
1531069200000,4198.0,NST_E_TBU_CD,2018-07-08 17:00:00+00:00
1531072800000,4548.0,NST_E_TBU_CD,2018-07-08 18:00:00+00:00
1531076400000,4898.0,NST_E_TBU_CD,2018-07-08 19:00:00+00:00
1531080000000,5247.0,NST_E_TBU_CD,2018-07-08 20:00:00+00:00
1531083600000,5595.0,NST_E_TBU_CD,2018-07-08 21:00:00+00:00
1531087200000,5944.0,NST_E_TBU_CD,2018-07-08 22:00:00+00:00
1531090800000,6294.0,NST_E_TBU_CD,2018-07-08 23:00:00+00:00
1531094400000,6644.0,NST_E_TBU_CD,2018-07-09 00:00:00+00:00
1531098000000,6995.0,NST_E_TBU_CD,2018-07-09 01:00:00+00:00
1531101600000,7346.0,NST_E_TBU_CD,2018-07-09 02:00:00+00:00
1531105200000,7697.0,NST_E_TBU_CD,2018-07-09 03:00:00+00:00
1531108800000,8049.0,NST_E_TBU_CD,2018-07-09 04:00:00+00:00
1531112400000,8401.0,NST_E_TBU_CD,2018-07-09 05:00:00+00:00
1531116000000,359.0,NST_E_TBU_CD,2018-07-09 06:00:00+00:00
1531119600000,702.0,NST_E_TBU_CD,2018-07-09 07:00:00+00:00
1531123200000,1052.0,NST_E_TBU_CD,2018-07-09 08:00:00+00:00
1531126800000,1404.0,NST_E_TBU_CD,2018-07-09 09:00:00+00:00
1531130400000,1754.0,NST_E_TBU_CD,2018-07-09 10:00:00+00:00
1531134000000,2106.0,NST_E_TBU_CD,2018-07-09 11:00:00+00:00
1531137600000,2458.0,NST_E_TBU_CD,2018-07-09 12:00:00+00:00
1531141200000,2812.0,NST_E_TBU_CD,2018-07-09 13:00:00+00:00
1531144800000,3171.0,NST_E_TBU_CD,2018-07-09 14:00:00+00:00
1531148400000,3539.0,NST_E_TBU_CD,2018-07-09 15:00:00+00:00
1531152000000,3910.0,NST_E_TBU_CD,2018-07-09 16:00:00+00:00
1531155600000,4281.0,NST_E_TBU_CD,2018-07-09 17:00:00+00:00
1531159200000,4653.0,NST_E_TBU_CD,2018-07-09 18:00:00+00:00
1531162800000,5026.0,NST_E_TBU_CD,2018-07-09 19:00:00+00:00
1531166400000,5400.0,NST_E_TBU_CD,2018-07-09 20:00:00+00:00
1531170000000,5773.0,NST_E_TBU_CD,2018-07-09 21:00:00+00:00
1531173600000,6143.0,NST_E_TBU_CD,2018-07-09 22:00:00+00:00
1531177200000,6512.0,NST_E_TBU_CD,2018-07-09 23:00:00+00:00
1531180800000,6881.0,NST_E_TBU_CD,2018-07-10 00:00:00+00:00
1531184400000,7243.0,NST_E_TBU_CD,2018-07-10 01:00:00+00:00
1531188000000,7597.0,NST_E_TBU_CD,2018-07-10 02:00:00+00:00
1531191600000,7958.0,NST_E_TBU_CD,2018-07-10 03:00:00+00:00
1531195200000,8321.0,NST_E_TBU_CD,2018-07-10 04:00:00+00:00
1531198800000,8683.0,NST_E_TBU_CD,2018-07-10 05:00:00+00:00
1531202400000,363.0,NST_E_TBU_CD,2018-07-10 06:00:00+00:00
1531206000000,708.0,NST_E_TBU_CD,2018-07-10 07:00:00+00:00
1531209600000,1062.0,NST_E_TBU_CD,2018-07-10 08:00:00+00:00
1531213200000,1416.0,NST_E_TBU_CD,2018-07-10 09:00:00+00:00
1531216800000,1770.0,NST_E_TBU_CD,2018-07-10 10:00:00+00:00
1531220400000,2126.0,NST_E_TBU_CD,2018-07-10 11:00:00+00:00
1531224000000,2481.0,NST_E_TBU_CD,2018-07-10 12:00:00+00:00
1531227600000,2839.0,NST_E_TBU_CD,2018-07-10 13:00:00+00:00
1531231200000,3202.0,NST_E_TBU_CD,2018-07-10 14:00:00+00:00
1531234800000,3571.0,NST_E_TBU_CD,2018-07-10 15:00:00+00:00
1531238400000,3940.0,NST_E_TBU_CD,2018-07-10 16:00:00+00:00
1531242000000,4311.0,NST_E_TBU_CD,2018-07-10 17:00:00+00:00
1531245600000,4683.0,NST_E_TBU_CD,2018-07-10 18:00:00+00:00
1531249200000,5059.0,NST_E_TBU_CD,2018-07-10 19:00:00+00:00
1531252800000,5433.0,NST_E_TBU_CD,2018-07-10 20:00:00+00:00
1531256400000,5807.0,NST_E_TBU_CD,2018-07-10 21:00:00+00:00
1531260000000,6177.0,NST_E_TBU_CD,2018-07-10 22:00:00+00:00
1531263600000,6545.0,NST_E_TBU_CD,2018-07-10 23:00:00+00:00
1531267200000,6911.0,NST_E_TBU_CD,2018-07-11 00:00:00+00:00
1531270800000,7268.0,NST_E_TBU_CD,2018-07-11 01:00:00+00:00
1531274400000,7620.0,NST_E_TBU_CD,2018-07-11 02:00:00+00:00
1531278000000,7973.0,NST_E_TBU_CD,2018-07-11 03:00:00+00:00
1531281600000,8325.0,NST_E_TBU_CD,2018-07-11 04:00:00+00:00
1531285200000,8676.0,NST_E_TBU_CD,2018-07-11 05:00:00+00:00
1531288800000,357.0,NST_E_TBU_CD,2018-07-11 06:00:00+00:00
1531292400000,699.0,NST_E_TBU_CD,2018-07-11 07:00:00+00:00
1531296000000,1050.0,NST_E_TBU_CD,2018-07-11 08:00:00+00:00
1531299600000,1399.0,NST_E_TBU_CD,2018-07-11 09:00:00+00:00
1531303200000,1750.0,NST_E_TBU_CD,2018-07-11 10:00:00+00:00
1531306800000,2102.0,NST_E_TBU_CD,2018-07-11 11:00:00+00:00
1531310400000,2456.0,NST_E_TBU_CD,2018-07-11 12:00:00+00:00
1531314000000,2808.0,NST_E_TBU_CD,2018-07-11 13:00:00+00:00
1531317600000,3166.0,NST_E_TBU_CD,2018-07-11 14:00:00+00:00
1531321200000,3531.0,NST_E_TBU_CD,2018-07-11 15:00:00+00:00
1531324800000,3899.0,NST_E_TBU_CD,2018-07-11 16:00:00+00:00
1531328400000,4266.0,NST_E_TBU_CD,2018-07-11 17:00:00+00:00
1531332000000,4637.0,NST_E_TBU_CD,2018-07-11 18:00:00+00:00
1531335600000,5010.0,NST_E_TBU_CD,2018-07-11 19:00:00+00:00
1531339200000,5380.0,NST_E_TBU_CD,2018-07-11 20:00:00+00:00
1531342800000,5751.0,NST_E_TBU_CD,2018-07-11 21:00:00+00:00
1531346400000,6119.0,NST_E_TBU_CD,2018-07-11 22:00:00+00:00
1531350000000,6492.0,NST_E_TBU_CD,2018-07-11 23:00:00+00:00
1531353600000,6861.0,NST_E_TBU_CD,2018-07-12 00:00:00+00:00
1531357200000,7220.0,NST_E_TBU_CD,2018-07-12 01:00:00+00:00
1531360800000,7577.0,NST_E_TBU_CD,2018-07-12 02:00:00+00:00
1531364400000,7933.0,NST_E_TBU_CD,2018-07-12 03:00:00+00:00
1531368000000,8288.0,NST_E_TBU_CD,2018-07-12 04:00:00+00:00
1531371600000,8643.0,NST_E_TBU_CD,2018-07-12 05:00:00+00:00
1531375200000,363.0,NST_E_TBU_CD,2018-07-12 06:00:00+00:00
1531378800000,707.0,NST_E_TBU_CD,2018-07-12 07:00:00+00:00
1531382400000,1063.0,NST_E_TBU_CD,2018-07-12 08:00:00+00:00
1531386000000,1417.0,NST_E_TBU_CD,2018-07-12 09:00:00+00:00
1531389600000,1771.0,NST_E_TBU_CD,2018-07-12 10:00:00+00:00
1531393200000,2128.0,NST_E_TBU_CD,2018-07-12 11:00:00+00:00
1531396800000,2484.0,NST_E_TBU_CD,2018-07-12 12:00:00+00:00
1531400400000,2842.0,NST_E_TBU_CD,2018-07-12 13:00:00+00:00
1531404000000,3203.0,NST_E_TBU_CD,2018-07-12 14:00:00+00:00
1531407600000,3572.0,NST_E_TBU_CD,2018-07-12 15:00:00+00:00
1531411200000,3941.0,NST_E_TBU_CD,2018-07-12 16:00:00+00:00
1531414800000,4310.0,NST_E_TBU_CD,2018-07-12 17:00:00+00:00
1531418400000,4681.0,NST_E_TBU_CD,2018-07-12 18:00:00+00:00
1531422000000,5059.0,NST_E_TBU_CD,2018-07-12 19:00:00+00:00
1531425600000,5437.0,NST_E_TBU_CD,2018-07-12 20:00:00+00:00
1531429200000,5809.0,NST_E_TBU_CD,2018-07-12 21:00:00+00:00
1531432800000,6178.0,NST_E_TBU_CD,2018-07-12 22:00:00+00:00
1531436400000,6541.0,NST_E_TBU_CD,2018-07-12 23:00:00+00:00
1531440000000,6899.0,NST_E_TBU_CD,2018-07-13 00:00:00+00:00
1531443600000,7251.0,NST_E_TBU_CD,2018-07-13 01:00:00+00:00
1531447200000,7603.0,NST_E_TBU_CD,2018-07-13 02:00:00+00:00
1531450800000,7956.0,NST_E_TBU_CD,2018-07-13 03:00:00+00:00
1531454400000,8309.0,NST_E_TBU_CD,2018-07-13 04:00:00+00:00
1531458000000,8660.0,NST_E_TBU_CD,2018-07-13 05:00:00+00:00
1531461600000,360.0,NST_E_TBU_CD,2018-07-13 06:00:00+00:00
1531465200000,703.0,NST_E_TBU_CD,2018-07-13 07:00:00+00:00
1531468800000,1054.0,NST_E_TBU_CD,2018-07-13 08:00:00+00:00
1531472400000,1406.0,NST_E_TBU_CD,2018-07-13 09:00:00+00:00
1531476000000,1759.0,NST_E_TBU_CD,2018-07-13 10:00:00+00:00
1531479600000,2113.0,NST_E_TBU_CD,2018-07-13 11:00:00+00:00
1531483200000,2468.0,NST_E_TBU_CD,2018-07-13 12:00:00+00:00
1531486800000,2824.0,NST_E_TBU_CD,2018-07-13 13:00:00+00:00
1531490400000,3186.0,NST_E_TBU_CD,2018-07-13 14:00:00+00:00
1531494000000,3553.0,NST_E_TBU_CD,2018-07-13 15:00:00+00:00
1531497600000,3922.0,NST_E_TBU_CD,2018-07-13 16:00:00+00:00
1531501200000,4295.0,NST_E_TBU_CD,2018-07-13 17:00:00+00:00
1531504800000,4665.0,NST_E_TBU_CD,2018-07-13 18:00:00+00:00
1531508400000,5037.0,NST_E_TBU_CD,2018-07-13 19:00:00+00:00
1531512000000,5408.0,NST_E_TBU_CD,2018-07-13 20:00:00+00:00
1531515600000,5777.0,NST_E_TBU_CD,2018-07-13 21:00:00+00:00
1531519200000,6140.0,NST_E_TBU_CD,2018-07-13 22:00:00+00:00
1531522800000,6500.0,NST_E_TBU_CD,2018-07-13 23:00:00+00:00
1531526400000,6861.0,NST_E_TBU_CD,2018-07-14 00:00:00+00:00
1531530000000,7213.0,NST_E_TBU_CD,2018-07-14 01:00:00+00:00
1531533600000,7564.0,NST_E_TBU_CD,2018-07-14 02:00:00+00:00
1531537200000,7915.0,NST_E_TBU_CD,2018-07-14 03:00:00+00:00
1531540800000,8266.0,NST_E_TBU_CD,2018-07-14 04:00:00+00:00
1531544400000,8618.0,NST_E_TBU_CD,2018-07-14 05:00:00+00:00
1531548000000,360.0,NST_E_TBU_CD,2018-07-14 06:00:00+00:00
1531551600000,701.0,NST_E_TBU_CD,2018-07-14 07:00:00+00:00
1531555200000,1052.0,NST_E_TBU_CD,2018-07-14 08:00:00+00:00
1531558800000,1403.0,NST_E_TBU_CD,2018-07-14 09:00:00+00:00
1531562400000,1755.0,NST_E_TBU_CD,2018-07-14 10:00:00+00:00
1531566000000,2107.0,NST_E_TBU_CD,2018-07-14 11:00:00+00:00
1531569600000,2461.0,NST_E_TBU_CD,2018-07-14 12:00:00+00:00
1531573200000,2814.0,NST_E_TBU_CD,2018-07-14 13:00:00+00:00
1531576800000,3167.0,NST_E_TBU_CD,2018-07-14 14:00:00+00:00
1531580400000,3516.0,NST_E_TBU_CD,2018-07-14 15:00:00+00:00
1531584000000,3867.0,NST_E_TBU_CD,2018-07-14 16:00:00+00:00
1531587600000,4217.0,NST_E_TBU_CD,2018-07-14 17:00:00+00:00
1531591200000,4567.0,NST_E_TBU_CD,2018-07-14 18:00:00+00:00
1531594800000,4918.0,NST_E_TBU_CD,2018-07-14 19:00:00+00:00
1531598400000,5268.0,NST_E_TBU_CD,2018-07-14 20:00:00+00:00
1531602000000,5619.0,NST_E_TBU_CD,2018-07-14 21:00:00+00:00
1531605600000,5977.0,NST_E_TBU_CD,2018-07-14 22:00:00+00:00
1531609200000,6334.0,NST_E_TBU_CD,2018-07-14 23:00:00+00:00
1531612800000,6691.0,NST_E_TBU_CD,2018-07-15 00:00:00+00:00
1531616400000,7045.0,NST_E_TBU_CD,2018-07-15 01:00:00+00:00
1531620000000,7399.0,NST_E_TBU_CD,2018-07-15 02:00:00+00:00
1531623600000,7754.0,NST_E_TBU_CD,2018-07-15 03:00:00+00:00
1531627200000,8110.0,NST_E_TBU_CD,2018-07-15 04:00:00+00:00
1531630800000,8466.0,NST_E_TBU_CD,2018-07-15 05:00:00+00:00
1531634400000,364.0,NST_E_TBU_CD,2018-07-15 06:00:00+00:00
1531638000000,710.0,NST_E_TBU_CD,2018-07-15 07:00:00+00:00
1531641600000,1067.0,NST_E_TBU_CD,2018-07-15 08:00:00+00:00
1531645200000,1422.0,NST_E_TBU_CD,2018-07-15 09:00:00+00:00
1531648800000,1779.0,NST_E_TBU_CD,2018-07-15 10:00:00+00:00
1531652400000,2137.0,NST_E_TBU_CD,2018-07-15 11:00:00+00:00
1531656000000,2495.0,NST_E_TBU_CD,2018-07-15 12:00:00+00:00
1531659600000,2853.0,NST_E_TBU_CD,2018-07-15 13:00:00+00:00
1531663200000,3203.0,NST_E_TBU_CD,2018-07-15 14:00:00+00:00
1531666800000,3553.0,NST_E_TBU_CD,2018-07-15 15:00:00+00:00
1531670400000,3903.0,NST_E_TBU_CD,2018-07-15 16:00:00+00:00
1531674000000,4253.0,NST_E_TBU_CD,2018-07-15 17:00:00+00:00
1531677600000,4604.0,NST_E_TBU_CD,2018-07-15 18:00:00+00:00
1531681200000,4956.0,NST_E_TBU_CD,2018-07-15 19:00:00+00:00
1531684800000,5308.0,NST_E_TBU_CD,2018-07-15 20:00:00+00:00
1531688400000,5660.0,NST_E_TBU_CD,2018-07-15 21:00:00+00:00
1531692000000,6018.0,NST_E_TBU_CD,2018-07-15 22:00:00+00:00
1531695600000,6377.0,NST_E_TBU_CD,2018-07-15 23:00:00+00:00
1531699200000,6736.0,NST_E_TBU_CD,2018-07-16 00:00:00+00:00
1531702800000,7096.0,NST_E_TBU_CD,2018-07-16 01:00:00+00:00
1531706400000,7454.0,NST_E_TBU_CD,2018-07-16 02:00:00+00:00
1531710000000,7812.0,NST_E_TBU_CD,2018-07-16 03:00:00+00:00
1531713600000,8170.0,NST_E_TBU_CD,2018-07-16 04:00:00+00:00
1531717200000,8528.0,NST_E_TBU_CD,2018-07-16 05:00:00+00:00
1531720800000,366.0,NST_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,717.0,NST_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,1076.0,NST_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,1437.0,NST_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,1796.0,NST_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,2156.0,NST_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,2517.0,NST_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,2877.0,NST_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,3233.0,NST_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,3595.0,NST_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,3956.0,NST_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,4319.0,NST_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,4683.0,NST_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,5047.0,NST_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,5408.0,NST_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,5775.0,NST_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,6144.0,NST_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,6508.0,NST_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,6869.0,NST_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,7222.0,NST_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,7573.0,NST_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,7932.0,NST_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,8290.0,NST_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,8645.0,NST_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,360.0,NST_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,702.0,NST_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,1054.0,NST_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,1405.0,NST_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,1757.0,NST_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,2110.0,NST_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,2464.0,NST_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,2819.0,NST_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,3169.0,NST_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,3526.0,NST_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,3888.0,NST_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,4258.0,NST_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,4629.0,NST_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,4995.0,NST_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,5357.0,NST_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,5723.0,NST_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,6088.0,NST_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,6454.0,NST_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,6815.0,NST_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,7167.0,NST_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,7519.0,NST_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,7868.0,NST_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,8217.0,NST_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,8568.0,NST_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,358.0,NST_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,700.0,NST_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,1051.0,NST_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,1401.0,NST_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,1753.0,NST_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,2107.0,NST_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,2459.0,NST_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,2813.0,NST_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,3163.0,NST_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,3520.0,NST_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,3876.0,NST_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,4235.0,NST_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,4597.0,NST_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,4958.0,NST_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,5325.0,NST_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,5699.0,NST_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,6069.0,NST_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,6433.0,NST_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,6793.0,NST_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,7148.0,NST_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,7499.0,NST_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,7853.0,NST_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,8205.0,NST_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,8559.0,NST_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,364.0,NST_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,708.0,NST_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,1062.0,NST_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,1415.0,NST_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,1769.0,NST_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,2125.0,NST_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,2479.0,NST_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,2834.0,NST_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,3184.0,NST_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,3541.0,NST_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,3904.0,NST_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,4273.0,NST_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,4644.0,NST_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,4929.0,NST_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,5389.0,NST_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,5767.0,NST_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,6140.0,NST_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,6510.0,NST_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,6878.0,NST_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,7240.0,NST_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,7600.0,NST_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,7962.0,NST_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,8324.0,NST_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,8684.0,NST_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,368.0,NST_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,717.0,NST_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,1077.0,NST_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,1436.0,NST_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,1795.0,NST_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,2155.0,NST_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,2516.0,NST_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,2879.0,NST_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,3235.0,NST_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,3599.0,NST_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,3967.0,NST_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,4334.0,NST_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,4699.0,NST_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,5065.0,NST_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,5433.0,NST_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,5802.0,NST_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,6173.0,NST_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,6540.0,NST_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,6904.0,NST_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,7264.0,NST_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,7620.0,NST_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,7975.0,NST_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,8331.0,NST_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,8687.0,NST_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,365.0,NST_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,711.0,NST_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,1068.0,NST_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,1425.0,NST_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,1782.0,NST_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,2141.0,NST_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,2501.0,NST_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,2860.0,NST_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,3209.0,NST_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,3560.0,NST_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,3912.0,NST_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,4263.0,NST_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,4613.0,NST_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,4963.0,NST_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,5315.0,NST_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,5669.0,NST_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,6024.0,NST_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,6378.0,NST_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,6735.0,NST_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,7090.0,NST_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,7445.0,NST_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,7799.0,NST_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,8152.0,NST_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,8507.0,NST_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,364.0,NST_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,710.0,NST_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,1066.0,NST_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,1421.0,NST_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,1777.0,NST_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,2133.0,NST_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,2490.0,NST_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,2848.0,NST_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,3197.0,NST_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,3545.0,NST_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,3894.0,NST_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,4244.0,NST_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,4593.0,NST_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,4947.0,NST_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,5305.0,NST_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,5664.0,NST_E_TBU_CD,2018-07-22 21:00:00+00:00
