timestamp,value,tag,human_timestamp
1532556000000,9053.0,ERC_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,9423.0,ERC_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,9784.0,ERC_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,10130.0,ERC_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,10502.0,ERC_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,10843.0,ERC_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,11212.0,ERC_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,11587.0,ERC_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,386.0,ERC_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,744.0,ERC_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,1113.0,ERC_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,1489.0,ERC_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,1858.0,ERC_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,2235.0,ERC_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,2637.0,ERC_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,3026.0,ERC_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,3432.0,ERC_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,3876.0,ERC_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,4382.0,ERC_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,4987.0,ERC_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,5527.0,ERC_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,6057.0,ERC_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,6559.0,ERC_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,7018.0,ERC_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,7588.0,ERC_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,8162.0,ERC_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,8611.0,ERC_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,8999.0,ERC_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,9395.0,ERC_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,9797.0,ERC_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,10231.0,ERC_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,10632.0,ERC_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,398.0,ERC_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,762.0,ERC_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,1125.0,ERC_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,1492.0,ERC_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,1856.0,ERC_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,2222.0,ERC_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,2603.0,ERC_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,2982.0,ERC_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,3390.0,ERC_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,3796.0,ERC_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,4216.0,ERC_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,4660.0,ERC_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,5097.0,ERC_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,5553.0,ERC_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,6013.0,ERC_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,6524.0,ERC_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,6956.0,ERC_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,7361.0,ERC_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,7765.0,ERC_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,8190.0,ERC_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,8584.0,ERC_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,8963.0,ERC_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,9362.0,ERC_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,9759.0,ERC_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,404.0,ERC_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,769.0,ERC_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,1145.0,ERC_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,1513.0,ERC_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,1879.0,ERC_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,2241.0,ERC_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,2607.0,ERC_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,2975.0,ERC_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,3336.0,ERC_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,3694.0,ERC_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,4055.0,ERC_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,4418.0,ERC_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,4780.0,ERC_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,5145.0,ERC_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,5504.0,ERC_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,5863.0,ERC_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,6222.0,ERC_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,6586.0,ERC_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,6951.0,ERC_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,7316.0,ERC_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,7684.0,ERC_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,8045.0,ERC_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,8405.0,ERC_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,8768.0,ERC_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,365.0,ERC_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,710.0,ERC_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,1063.0,ERC_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,1418.0,ERC_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,1777.0,ERC_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,2132.0,ERC_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,2496.0,ERC_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,2860.0,ERC_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,3212.0,ERC_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,3571.0,ERC_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,3929.0,ERC_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,4296.0,ERC_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,4663.0,ERC_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,5034.0,ERC_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,5510.0,ERC_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,6007.0,ERC_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,6493.0,ERC_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,6972.0,ERC_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,7367.0,ERC_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,7752.0,ERC_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,8127.0,ERC_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,8484.0,ERC_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,8845.0,ERC_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,9205.0,ERC_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,366.0,ERC_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,715.0,ERC_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,1070.0,ERC_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,1428.0,ERC_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,1786.0,ERC_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,2143.0,ERC_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,2537.0,ERC_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,2918.0,ERC_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,3299.0,ERC_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,3688.0,ERC_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,4082.0,ERC_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,4483.0,ERC_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,4876.0,ERC_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,5315.0,ERC_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,5889.0,ERC_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,6509.0,ERC_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,7130.0,ERC_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,7692.0,ERC_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,8185.0,ERC_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,8624.0,ERC_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,9102.0,ERC_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,9523.0,ERC_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,9932.0,ERC_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,10345.0,ERC_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,426.0,ERC_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,827.0,ERC_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,1242.0,ERC_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,1661.0,ERC_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,2070.0,ERC_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,2481.0,ERC_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,2908.0,ERC_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,3331.0,ERC_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,3805.0,ERC_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,4310.0,ERC_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,4817.0,ERC_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,5324.0,ERC_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,5892.0,ERC_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,6454.0,ERC_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,6987.0,ERC_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,7529.0,ERC_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,8018.0,ERC_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,8482.0,ERC_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,8934.0,ERC_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,9427.0,ERC_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,9904.0,ERC_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,10394.0,ERC_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,10884.0,ERC_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,11362.0,ERC_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,491.0,ERC_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,947.0,ERC_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,1416.0,ERC_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,1887.0,ERC_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,2359.0,ERC_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,2837.0,ERC_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,3318.0,ERC_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,3789.0,ERC_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,4267.0,ERC_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,4778.0,ERC_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,5273.0,ERC_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,5773.0,ERC_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,6305.0,ERC_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,6812.0,ERC_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,7320.0,ERC_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,7819.0,ERC_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,8302.0,ERC_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,8766.0,ERC_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,9225.0,ERC_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,9676.0,ERC_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,10140.0,ERC_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,10632.0,ERC_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,11098.0,ERC_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,11575.0,ERC_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,482.0,ERC_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,939.0,ERC_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,1410.0,ERC_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,1883.0,ERC_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,2348.0,ERC_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,2836.0,ERC_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,3339.0,ERC_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,3851.0,ERC_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,4384.0,ERC_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,4931.0,ERC_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,5456.0,ERC_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,5991.0,ERC_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,6524.0,ERC_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,7083.0,ERC_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,7591.0,ERC_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,8130.0,ERC_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,8680.0,ERC_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,9211.0,ERC_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,9724.0,ERC_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,10270.0,ERC_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,10815.0,ERC_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,11323.0,ERC_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,11839.0,ERC_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,12366.0,ERC_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,505.0,ERC_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,964.0,ERC_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,1439.0,ERC_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,1916.0,ERC_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,2392.0,ERC_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,2863.0,ERC_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,3344.0,ERC_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,3827.0,ERC_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,4311.0,ERC_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,4801.0,ERC_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,5312.0,ERC_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,5839.0,ERC_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,6401.0,ERC_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,6964.0,ERC_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,7504.0,ERC_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,8041.0,ERC_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,8573.0,ERC_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,9102.0,ERC_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,9625.0,ERC_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,10150.0,ERC_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,10675.0,ERC_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,11163.0,ERC_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,11642.0,ERC_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,12121.0,ERC_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,489.0,ERC_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,952.0,ERC_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,1427.0,ERC_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,1905.0,ERC_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,2377.0,ERC_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,2849.0,ERC_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,3322.0,ERC_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,3753.0,ERC_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,4175.0,ERC_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,4599.0,ERC_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,5022.0,ERC_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,5445.0,ERC_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,5872.0,ERC_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,6298.0,ERC_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,6722.0,ERC_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,7148.0,ERC_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,7573.0,ERC_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,8000.0,ERC_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,8424.0,ERC_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,8850.0,ERC_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,9277.0,ERC_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,9710.0,ERC_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,10136.0,ERC_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,10561.0,ERC_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,431.0,ERC_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,841.0,ERC_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,1267.0,ERC_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,1691.0,ERC_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,2116.0,ERC_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,2538.0,ERC_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,2967.0,ERC_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,3396.0,ERC_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,3820.0,ERC_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,4242.0,ERC_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,4667.0,ERC_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,5092.0,ERC_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,5517.0,ERC_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,5970.0,ERC_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,6397.0,ERC_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,6822.0,ERC_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,7251.0,ERC_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,7677.0,ERC_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,8098.0,ERC_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,8527.0,ERC_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,8966.0,ERC_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,9394.0,ERC_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,9820.0,ERC_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,10243.0,ERC_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,436.0,ERC_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,849.0,ERC_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,1271.0,ERC_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,1696.0,ERC_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,2121.0,ERC_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,2544.0,ERC_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,2987.0,ERC_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,3441.0,ERC_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,4000.0,ERC_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,4675.0,ERC_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,5388.0,ERC_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,6133.0,ERC_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,6706.0,ERC_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,7104.0,ERC_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,7552.0,ERC_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,7897.0,ERC_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,8213.0,ERC_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,8522.0,ERC_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,8801.0,ERC_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,9079.0,ERC_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,9390.0,ERC_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,9697.0,ERC_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,10016.0,ERC_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,10310.0,ERC_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,297.0,ERC_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,582.0,ERC_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,871.0,ERC_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,1165.0,ERC_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,1454.0,ERC_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,1742.0,ERC_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,2067.0,ERC_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,2389.0,ERC_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,2825.0,ERC_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,3301.0,ERC_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,3720.0,ERC_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,4176.0,ERC_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,4685.0,ERC_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,5176.0,ERC_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,5634.0,ERC_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,6151.0,ERC_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,6671.0,ERC_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,7179.0,ERC_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,7701.0,ERC_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,8226.0,ERC_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,8719.0,ERC_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,9237.0,ERC_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,9744.0,ERC_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,10240.0,ERC_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,508.0,ERC_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,993.0,ERC_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,1494.0,ERC_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,1996.0,ERC_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,2501.0,ERC_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,2997.0,ERC_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,3501.0,ERC_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,4013.0,ERC_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,4421.0,ERC_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,4993.0,ERC_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,5606.0,ERC_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,5979.0,ERC_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,6378.0,ERC_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,6805.0,ERC_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,7240.0,ERC_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,7710.0,ERC_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,8167.0,ERC_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,8589.0,ERC_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,8994.0,ERC_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,9396.0,ERC_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,9817.0,ERC_E_TBU_CD,2018-08-09 02:00:00+00:00
