timestamp,value,tag,human_timestamp
1617019200000,66.0,CSB_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,74.0,CSB_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,80.0,CSB_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,86.0,CSB_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,93.0,CSB_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,99.0,CSB_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,105.0,CSB_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,111.0,CSB_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,116.0,CSB_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,124.0,CSB_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,132.0,CSB_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,140.0,CSB_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,146.0,CSB_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,221.0,CSB_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,334.0,CSB_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,448.0,CSB_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,558.0,CSB_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,576.0,CSB_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,9.0,CSB_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,18.0,CSB_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,28.0,CSB_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,38.0,CSB_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,47.0,CSB_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,57.0,CSB_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,67.0,CSB_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,77.0,CSB_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,84.0,CSB_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,90.0,CSB_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,97.0,CSB_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,104.0,CSB_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,111.0,CSB_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,118.0,CSB_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,125.0,CSB_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,133.0,CSB_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,142.0,CSB_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,150.0,CSB_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,157.0,CSB_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,236.0,CSB_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,350.0,CSB_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,464.0,CSB_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,577.0,CSB_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,596.0,CSB_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,9.0,CSB_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,19.0,CSB_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,30.0,CSB_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,40.0,CSB_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,49.0,CSB_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,59.0,CSB_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,69.0,CSB_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,78.0,CSB_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,86.0,CSB_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,92.0,CSB_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,98.0,CSB_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,104.0,CSB_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,110.0,CSB_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,117.0,CSB_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,123.0,CSB_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,129.0,CSB_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,136.0,CSB_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,142.0,CSB_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,150.0,CSB_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,221.0,CSB_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,334.0,CSB_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,447.0,CSB_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,560.0,CSB_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,579.0,CSB_E_TBU_CD,2021-04-01 05:00:00+00:00
