timestamp,value,tag,human_timestamp
1532484000000,10516.0,NEZ_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,10980.0,NEZ_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,11439.0,NEZ_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,11882.0,NEZ_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,463.0,NEZ_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,903.0,NEZ_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,1352.0,NEZ_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,1793.0,NEZ_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,2239.0,NEZ_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,2699.0,NEZ_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,3172.0,NEZ_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,3676.0,NEZ_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,4225.0,NEZ_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,4780.0,NEZ_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,5359.0,NEZ_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,5971.0,NEZ_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,6543.0,NEZ_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,7126.0,NEZ_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,7694.0,NEZ_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,8258.0,NEZ_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,8816.0,NEZ_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,9330.0,NEZ_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,9818.0,NEZ_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,10290.0,NEZ_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,10775.0,NEZ_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,11236.0,NEZ_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,11689.0,NEZ_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,12134.0,NEZ_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,463.0,NEZ_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,901.0,NEZ_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,1349.0,NEZ_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,1785.0,NEZ_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,2223.0,NEZ_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,2675.0,NEZ_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,3143.0,NEZ_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,3653.0,NEZ_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,4207.0,NEZ_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,4772.0,NEZ_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,5346.0,NEZ_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,5981.0,NEZ_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,6614.0,NEZ_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,7257.0,NEZ_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,7902.0,NEZ_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,8509.0,NEZ_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,9084.0,NEZ_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,9630.0,NEZ_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,10150.0,NEZ_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,10660.0,NEZ_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,11134.0,NEZ_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,11588.0,NEZ_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,12045.0,NEZ_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,12493.0,NEZ_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,471.0,NEZ_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,911.0,NEZ_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,1362.0,NEZ_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,1811.0,NEZ_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,2261.0,NEZ_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,2716.0,NEZ_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,3182.0,NEZ_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,3666.0,NEZ_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,4199.0,NEZ_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,4807.0,NEZ_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,5424.0,NEZ_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,6044.0,NEZ_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,6665.0,NEZ_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,7294.0,NEZ_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,7915.0,NEZ_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,8522.0,NEZ_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,9112.0,NEZ_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,9660.0,NEZ_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,10198.0,NEZ_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,10726.0,NEZ_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,11224.0,NEZ_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,11695.0,NEZ_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,12160.0,NEZ_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,12607.0,NEZ_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,446.0,NEZ_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,875.0,NEZ_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,1306.0,NEZ_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,1723.0,NEZ_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,2146.0,NEZ_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,2588.0,NEZ_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,3013.0,NEZ_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,3437.0,NEZ_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,3862.0,NEZ_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,4281.0,NEZ_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,4720.0,NEZ_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,5158.0,NEZ_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,5595.0,NEZ_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,6038.0,NEZ_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,6483.0,NEZ_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,6924.0,NEZ_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,7370.0,NEZ_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,7818.0,NEZ_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,8263.0,NEZ_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,8706.0,NEZ_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,9156.0,NEZ_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,9592.0,NEZ_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,10019.0,NEZ_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,10458.0,NEZ_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,442.0,NEZ_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,862.0,NEZ_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,1288.0,NEZ_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,1705.0,NEZ_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,2134.0,NEZ_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,2560.0,NEZ_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,2972.0,NEZ_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,3392.0,NEZ_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,3811.0,NEZ_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,4229.0,NEZ_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,4658.0,NEZ_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,5084.0,NEZ_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,5513.0,NEZ_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,5959.0,NEZ_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,6390.0,NEZ_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,6820.0,NEZ_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,7254.0,NEZ_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,7688.0,NEZ_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,8123.0,NEZ_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,8558.0,NEZ_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,9003.0,NEZ_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,9437.0,NEZ_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,9871.0,NEZ_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,10300.0,NEZ_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,455.0,NEZ_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,880.0,NEZ_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,1316.0,NEZ_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,1737.0,NEZ_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,2167.0,NEZ_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,2607.0,NEZ_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,3054.0,NEZ_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,3558.0,NEZ_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,4102.0,NEZ_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,4682.0,NEZ_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,5317.0,NEZ_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,5959.0,NEZ_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,6606.0,NEZ_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,7243.0,NEZ_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,7855.0,NEZ_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,8446.0,NEZ_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,9008.0,NEZ_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,9565.0,NEZ_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,10106.0,NEZ_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,10643.0,NEZ_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,11142.0,NEZ_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,11604.0,NEZ_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,12051.0,NEZ_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,12490.0,NEZ_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,450.0,NEZ_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,887.0,NEZ_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,1331.0,NEZ_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,1766.0,NEZ_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,2215.0,NEZ_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,2664.0,NEZ_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,3131.0,NEZ_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,3646.0,NEZ_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,4194.0,NEZ_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,4775.0,NEZ_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,5370.0,NEZ_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,5979.0,NEZ_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,6632.0,NEZ_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,7297.0,NEZ_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,7960.0,NEZ_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,8609.0,NEZ_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,9209.0,NEZ_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,9753.0,NEZ_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,10279.0,NEZ_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,10777.0,NEZ_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,11244.0,NEZ_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,11713.0,NEZ_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,12180.0,NEZ_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,12642.0,NEZ_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,459.0,NEZ_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,895.0,NEZ_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,1345.0,NEZ_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,1793.0,NEZ_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,2239.0,NEZ_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,2697.0,NEZ_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,3159.0,NEZ_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,3672.0,NEZ_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,4230.0,NEZ_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,4815.0,NEZ_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,5395.0,NEZ_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,5996.0,NEZ_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,6574.0,NEZ_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,7170.0,NEZ_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,7753.0,NEZ_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,8326.0,NEZ_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,8876.0,NEZ_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,9386.0,NEZ_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,9890.0,NEZ_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,10385.0,NEZ_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,10881.0,NEZ_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,11344.0,NEZ_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,11790.0,NEZ_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,12231.0,NEZ_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,448.0,NEZ_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,874.0,NEZ_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,1302.0,NEZ_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,1717.0,NEZ_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,2133.0,NEZ_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,2558.0,NEZ_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,2995.0,NEZ_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,3480.0,NEZ_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,4023.0,NEZ_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,4589.0,NEZ_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,5166.0,NEZ_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,5754.0,NEZ_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,6340.0,NEZ_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,6925.0,NEZ_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,7537.0,NEZ_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,8143.0,NEZ_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,8708.0,NEZ_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,9245.0,NEZ_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,9746.0,NEZ_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,10243.0,NEZ_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,10742.0,NEZ_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,11214.0,NEZ_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,11695.0,NEZ_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,12172.0,NEZ_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,484.0,NEZ_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,937.0,NEZ_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,1403.0,NEZ_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,1860.0,NEZ_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,2318.0,NEZ_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,2785.0,NEZ_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,3249.0,NEZ_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,3746.0,NEZ_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,4301.0,NEZ_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,4895.0,NEZ_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,5513.0,NEZ_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,6135.0,NEZ_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,6752.0,NEZ_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,7373.0,NEZ_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,7969.0,NEZ_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,8558.0,NEZ_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,9122.0,NEZ_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,9659.0,NEZ_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,10152.0,NEZ_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,10636.0,NEZ_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,11134.0,NEZ_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,11617.0,NEZ_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,12104.0,NEZ_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,12571.0,NEZ_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,466.0,NEZ_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,910.0,NEZ_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,1368.0,NEZ_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,1820.0,NEZ_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,2271.0,NEZ_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,2718.0,NEZ_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,3151.0,NEZ_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,3589.0,NEZ_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,4056.0,NEZ_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,4518.0,NEZ_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,5002.0,NEZ_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,5489.0,NEZ_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,5976.0,NEZ_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,6459.0,NEZ_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,6944.0,NEZ_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,7429.0,NEZ_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,7926.0,NEZ_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,8406.0,NEZ_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,8874.0,NEZ_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,9347.0,NEZ_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,9844.0,NEZ_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,10313.0,NEZ_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,10776.0,NEZ_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,11221.0,NEZ_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,456.0,NEZ_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,897.0,NEZ_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,1355.0,NEZ_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,1808.0,NEZ_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,2257.0,NEZ_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,2707.0,NEZ_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,3140.0,NEZ_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,3571.0,NEZ_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,4029.0,NEZ_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,4507.0,NEZ_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,4980.0,NEZ_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,5459.0,NEZ_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,5945.0,NEZ_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,6432.0,NEZ_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,6921.0,NEZ_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,7411.0,NEZ_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,7887.0,NEZ_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,8373.0,NEZ_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,8848.0,NEZ_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,9323.0,NEZ_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,9820.0,NEZ_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,10306.0,NEZ_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,10799.0,NEZ_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,11263.0,NEZ_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,468.0,NEZ_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,910.0,NEZ_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,1368.0,NEZ_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,1819.0,NEZ_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,2273.0,NEZ_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,2735.0,NEZ_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,3199.0,NEZ_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,3697.0,NEZ_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,4240.0,NEZ_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,4819.0,NEZ_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,5410.0,NEZ_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,6012.0,NEZ_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,6631.0,NEZ_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,7231.0,NEZ_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,7826.0,NEZ_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,8434.0,NEZ_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,9019.0,NEZ_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,9563.0,NEZ_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,10071.0,NEZ_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,10574.0,NEZ_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,11089.0,NEZ_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,11585.0,NEZ_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,12076.0,NEZ_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,12553.0,NEZ_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,476.0,NEZ_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,923.0,NEZ_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,1380.0,NEZ_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,1833.0,NEZ_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,2291.0,NEZ_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,2778.0,NEZ_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,3324.0,NEZ_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,3937.0,NEZ_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,4623.0,NEZ_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,5347.0,NEZ_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,6077.0,NEZ_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,6805.0,NEZ_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,7547.0,NEZ_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,8295.0,NEZ_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,9036.0,NEZ_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,9776.0,NEZ_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,10500.0,NEZ_E_TBU_CD,2018-08-07 22:00:00+00:00
