timestamp,value,tag,human_timestamp
1616979600000,8155.0,PMA_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,8577.0,PMA_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,9000.0,PMA_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,9410.0,PMA_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,9820.0,PMA_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,403.0,PMA_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,806.0,PMA_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,1209.0,PMA_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,1612.0,PMA_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,2015.0,PMA_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,2419.0,PMA_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,2852.0,PMA_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,3311.0,PMA_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,3776.0,PMA_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,4266.0,PMA_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,4765.0,PMA_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,5272.0,PMA_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,5777.0,PMA_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,6296.0,PMA_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,6816.0,PMA_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,7331.0,PMA_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,7820.0,PMA_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,8299.0,PMA_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,8769.0,PMA_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,9224.0,PMA_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,9673.0,PMA_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,10118.0,PMA_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,10557.0,PMA_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,10995.0,PMA_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,432.0,PMA_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,863.0,PMA_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,1280.0,PMA_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,1698.0,PMA_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,2116.0,PMA_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,2535.0,PMA_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,2989.0,PMA_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,3463.0,PMA_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,3945.0,PMA_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,4440.0,PMA_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,4939.0,PMA_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,5440.0,PMA_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,5936.0,PMA_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,6436.0,PMA_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,6943.0,PMA_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,7447.0,PMA_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,7932.0,PMA_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,8404.0,PMA_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,8867.0,PMA_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,9320.0,PMA_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,9756.0,PMA_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,10192.0,PMA_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,10626.0,PMA_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,11056.0,PMA_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,426.0,PMA_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,851.0,PMA_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,1258.0,PMA_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,1666.0,PMA_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,2076.0,PMA_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,2489.0,PMA_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,2939.0,PMA_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,3400.0,PMA_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,3872.0,PMA_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,4361.0,PMA_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,4850.0,PMA_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,5345.0,PMA_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,5839.0,PMA_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,6341.0,PMA_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,6848.0,PMA_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,7353.0,PMA_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,7829.0,PMA_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,8288.0,PMA_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,8748.0,PMA_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,9197.0,PMA_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,9629.0,PMA_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,10052.0,PMA_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,10474.0,PMA_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,10896.0,PMA_E_TBU_CD,2021-04-01 05:00:00+00:00
