timestamp,value,tag,human_timestamp
1532156400000,179.0,GSB_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,261.0,GSB_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,343.0,GSB_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,424.0,GSB_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,505.0,GSB_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,604.0,GSB_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,713.0,GSB_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,823.0,GSB_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,936.0,GSB_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,1047.0,GSB_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,1158.0,GSB_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,1271.0,GSB_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,1381.0,GSB_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,1491.0,GSB_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,1601.0,GSB_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,1711.0,GSB_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,1821.0,GSB_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,1932.0,GSB_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,2042.0,GSB_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,2154.0,GSB_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,2265.0,GSB_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,2361.0,GSB_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,2456.0,GSB_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,98.0,GSB_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,190.0,GSB_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,285.0,GSB_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,381.0,GSB_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,477.0,GSB_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,571.0,GSB_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,680.0,GSB_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,791.0,GSB_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,902.0,GSB_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,1013.0,GSB_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,1124.0,GSB_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,1237.0,GSB_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,1350.0,GSB_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,1464.0,GSB_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,1579.0,GSB_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,1693.0,GSB_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,1806.0,GSB_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,1914.0,GSB_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,2022.0,GSB_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,2132.0,GSB_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,2242.0,GSB_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,2353.0,GSB_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,2448.0,GSB_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,2543.0,GSB_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,96.0,GSB_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,186.0,GSB_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,279.0,GSB_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,373.0,GSB_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,465.0,GSB_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,558.0,GSB_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,674.0,GSB_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,802.0,GSB_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,952.0,GSB_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,1109.0,GSB_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,1264.0,GSB_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,1422.0,GSB_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,1584.0,GSB_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,1751.0,GSB_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,1914.0,GSB_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,2071.0,GSB_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,2218.0,GSB_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,2350.0,GSB_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,2470.0,GSB_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,2586.0,GSB_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,2702.0,GSB_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,2816.0,GSB_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,2913.0,GSB_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,3009.0,GSB_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,98.0,GSB_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,181.0,GSB_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,263.0,GSB_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,345.0,GSB_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,426.0,GSB_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,508.0,GSB_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,619.0,GSB_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,743.0,GSB_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,888.0,GSB_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,1039.0,GSB_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,1194.0,GSB_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,1368.0,GSB_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,1534.0,GSB_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,1699.0,GSB_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,1862.0,GSB_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,2024.0,GSB_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,2178.0,GSB_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,2315.0,GSB_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,2443.0,GSB_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,2568.0,GSB_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,2690.0,GSB_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,2807.0,GSB_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,2912.0,GSB_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,3012.0,GSB_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,98.0,GSB_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,184.0,GSB_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,268.0,GSB_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,353.0,GSB_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,437.0,GSB_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,524.0,GSB_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,644.0,GSB_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,776.0,GSB_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,933.0,GSB_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,1106.0,GSB_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,1281.0,GSB_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,1457.0,GSB_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,1619.0,GSB_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,1775.0,GSB_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,1930.0,GSB_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,2083.0,GSB_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,2227.0,GSB_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,2360.0,GSB_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,2485.0,GSB_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,2610.0,GSB_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,2733.0,GSB_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,2854.0,GSB_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,2958.0,GSB_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,3059.0,GSB_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,105.0,GSB_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,191.0,GSB_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,274.0,GSB_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,358.0,GSB_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,441.0,GSB_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,526.0,GSB_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,645.0,GSB_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,777.0,GSB_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,931.0,GSB_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,1099.0,GSB_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,1269.0,GSB_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,1440.0,GSB_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,1605.0,GSB_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,1772.0,GSB_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,1945.0,GSB_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,2112.0,GSB_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,2264.0,GSB_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,2397.0,GSB_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,2521.0,GSB_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,2646.0,GSB_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,2771.0,GSB_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,2891.0,GSB_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,2990.0,GSB_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,3085.0,GSB_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,99.0,GSB_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,183.0,GSB_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,268.0,GSB_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,352.0,GSB_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,435.0,GSB_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,519.0,GSB_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,638.0,GSB_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,770.0,GSB_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,916.0,GSB_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,1070.0,GSB_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,1228.0,GSB_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,1386.0,GSB_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,1540.0,GSB_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,1697.0,GSB_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,1851.0,GSB_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,1995.0,GSB_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,2131.0,GSB_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,2257.0,GSB_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,2371.0,GSB_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,2486.0,GSB_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,2598.0,GSB_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,2710.0,GSB_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,2808.0,GSB_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,2901.0,GSB_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,98.0,GSB_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,185.0,GSB_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,265.0,GSB_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,345.0,GSB_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,424.0,GSB_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,503.0,GSB_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,604.0,GSB_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,715.0,GSB_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,826.0,GSB_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,938.0,GSB_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,1049.0,GSB_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,1160.0,GSB_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,1270.0,GSB_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,1377.0,GSB_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,1485.0,GSB_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,1590.0,GSB_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,1698.0,GSB_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,1804.0,GSB_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,1910.0,GSB_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,2016.0,GSB_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,2125.0,GSB_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,2231.0,GSB_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,2321.0,GSB_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,2412.0,GSB_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,93.0,GSB_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,180.0,GSB_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,271.0,GSB_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,361.0,GSB_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,452.0,GSB_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,541.0,GSB_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,646.0,GSB_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,753.0,GSB_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,857.0,GSB_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,963.0,GSB_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,1071.0,GSB_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,1176.0,GSB_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,1283.0,GSB_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,1391.0,GSB_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,1498.0,GSB_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,1608.0,GSB_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,1715.0,GSB_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,1824.0,GSB_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,1932.0,GSB_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,2045.0,GSB_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,2157.0,GSB_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,2267.0,GSB_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,2360.0,GSB_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,2453.0,GSB_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,95.0,GSB_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,184.0,GSB_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,276.0,GSB_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,368.0,GSB_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,460.0,GSB_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,551.0,GSB_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,665.0,GSB_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,793.0,GSB_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,938.0,GSB_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,1092.0,GSB_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,1245.0,GSB_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,1397.0,GSB_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,1547.0,GSB_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,1700.0,GSB_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,1851.0,GSB_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,2000.0,GSB_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,2148.0,GSB_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,2282.0,GSB_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,2405.0,GSB_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,2523.0,GSB_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,2638.0,GSB_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,2752.0,GSB_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,2848.0,GSB_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,2943.0,GSB_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,95.0,GSB_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,174.0,GSB_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,254.0,GSB_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,333.0,GSB_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,413.0,GSB_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,495.0,GSB_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,610.0,GSB_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,738.0,GSB_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,880.0,GSB_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,1028.0,GSB_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,1179.0,GSB_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,1332.0,GSB_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,1483.0,GSB_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,1638.0,GSB_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,1794.0,GSB_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,1944.0,GSB_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,2087.0,GSB_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,2217.0,GSB_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,2345.0,GSB_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,2471.0,GSB_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,2597.0,GSB_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,2712.0,GSB_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,2816.0,GSB_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,2912.0,GSB_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,100.0,GSB_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,186.0,GSB_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,270.0,GSB_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,352.0,GSB_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,435.0,GSB_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,521.0,GSB_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,635.0,GSB_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,763.0,GSB_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,905.0,GSB_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,1055.0,GSB_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,1206.0,GSB_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,1361.0,GSB_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,1515.0,GSB_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,1669.0,GSB_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,1819.0,GSB_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,1968.0,GSB_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,2110.0,GSB_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,2237.0,GSB_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,2355.0,GSB_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,2472.0,GSB_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,2587.0,GSB_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,2697.0,GSB_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,2792.0,GSB_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,2886.0,GSB_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,96.0,GSB_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,180.0,GSB_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,262.0,GSB_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,344.0,GSB_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,426.0,GSB_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,511.0,GSB_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,624.0,GSB_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,754.0,GSB_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,895.0,GSB_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,1046.0,GSB_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,1198.0,GSB_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,1351.0,GSB_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,1504.0,GSB_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,1663.0,GSB_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,1815.0,GSB_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,1965.0,GSB_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,2106.0,GSB_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,2235.0,GSB_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,2357.0,GSB_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,2473.0,GSB_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,2587.0,GSB_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,2700.0,GSB_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,2800.0,GSB_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,2893.0,GSB_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,95.0,GSB_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,178.0,GSB_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,261.0,GSB_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,343.0,GSB_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,425.0,GSB_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,507.0,GSB_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,622.0,GSB_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,746.0,GSB_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,887.0,GSB_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,1034.0,GSB_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,1186.0,GSB_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,1339.0,GSB_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,1496.0,GSB_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,1650.0,GSB_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,1803.0,GSB_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,1948.0,GSB_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,2079.0,GSB_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,2204.0,GSB_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,2321.0,GSB_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,2435.0,GSB_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,2547.0,GSB_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,2660.0,GSB_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,2756.0,GSB_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,2850.0,GSB_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,97.0,GSB_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,180.0,GSB_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,263.0,GSB_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,347.0,GSB_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,429.0,GSB_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,512.0,GSB_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,611.0,GSB_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,709.0,GSB_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,813.0,GSB_E_TBU_CD,2018-08-04 14:00:00+00:00
