timestamp,value,tag,human_timestamp
1531231200000,103.92,LLE_E_TBU_CD,2018-07-10 14:00:00+00:00
1531234800000,116.4,LLE_E_TBU_CD,2018-07-10 15:00:00+00:00
1531238400000,128.64,LLE_E_TBU_CD,2018-07-10 16:00:00+00:00
1531242000000,144.72,LLE_E_TBU_CD,2018-07-10 17:00:00+00:00
1531245600000,162.0,LLE_E_TBU_CD,2018-07-10 18:00:00+00:00
1531249200000,178.32,LLE_E_TBU_CD,2018-07-10 19:00:00+00:00
1531252800000,194.64,LLE_E_TBU_CD,2018-07-10 20:00:00+00:00
1531256400000,209.28,LLE_E_TBU_CD,2018-07-10 21:00:00+00:00
1531260000000,222.96,LLE_E_TBU_CD,2018-07-10 22:00:00+00:00
1531263600000,239.76,LLE_E_TBU_CD,2018-07-10 23:00:00+00:00
1531267200000,254.16,LLE_E_TBU_CD,2018-07-11 00:00:00+00:00
1531270800000,269.52,LLE_E_TBU_CD,2018-07-11 01:00:00+00:00
1531274400000,286.8,LLE_E_TBU_CD,2018-07-11 02:00:00+00:00
1531278000000,306.0,LLE_E_TBU_CD,2018-07-11 03:00:00+00:00
1531281600000,323.52,LLE_E_TBU_CD,2018-07-11 04:00:00+00:00
1531285200000,341.04,LLE_E_TBU_CD,2018-07-11 05:00:00+00:00
1531288800000,20.4,LLE_E_TBU_CD,2018-07-11 06:00:00+00:00
1531292400000,36.72,LLE_E_TBU_CD,2018-07-11 07:00:00+00:00
1531296000000,52.08,LLE_E_TBU_CD,2018-07-11 08:00:00+00:00
1531299600000,65.52,LLE_E_TBU_CD,2018-07-11 09:00:00+00:00
1531303200000,78.72,LLE_E_TBU_CD,2018-07-11 10:00:00+00:00
1531306800000,90.96,LLE_E_TBU_CD,2018-07-11 11:00:00+00:00
1531310400000,102.0,LLE_E_TBU_CD,2018-07-11 12:00:00+00:00
1531314000000,113.52,LLE_E_TBU_CD,2018-07-11 13:00:00+00:00
1531317600000,128.16,LLE_E_TBU_CD,2018-07-11 14:00:00+00:00
1531321200000,142.32,LLE_E_TBU_CD,2018-07-11 15:00:00+00:00
1531324800000,155.76,LLE_E_TBU_CD,2018-07-11 16:00:00+00:00
1531328400000,169.92,LLE_E_TBU_CD,2018-07-11 17:00:00+00:00
1531332000000,185.28,LLE_E_TBU_CD,2018-07-11 18:00:00+00:00
1531335600000,200.16,LLE_E_TBU_CD,2018-07-11 19:00:00+00:00
1531339200000,215.28,LLE_E_TBU_CD,2018-07-11 20:00:00+00:00
1531342800000,231.36,LLE_E_TBU_CD,2018-07-11 21:00:00+00:00
1531346400000,246.96,LLE_E_TBU_CD,2018-07-11 22:00:00+00:00
1531350000000,264.72,LLE_E_TBU_CD,2018-07-11 23:00:00+00:00
1531353600000,285.84,LLE_E_TBU_CD,2018-07-12 00:00:00+00:00
1531357200000,308.16,LLE_E_TBU_CD,2018-07-12 01:00:00+00:00
1531360800000,331.92,LLE_E_TBU_CD,2018-07-12 02:00:00+00:00
1531364400000,357.12,LLE_E_TBU_CD,2018-07-12 03:00:00+00:00
1531368000000,383.28,LLE_E_TBU_CD,2018-07-12 04:00:00+00:00
1531371600000,406.8,LLE_E_TBU_CD,2018-07-12 05:00:00+00:00
1531375200000,20.16,LLE_E_TBU_CD,2018-07-12 06:00:00+00:00
1531378800000,38.4,LLE_E_TBU_CD,2018-07-12 07:00:00+00:00
1531382400000,56.88,LLE_E_TBU_CD,2018-07-12 08:00:00+00:00
1531386000000,72.72,LLE_E_TBU_CD,2018-07-12 09:00:00+00:00
1531389600000,88.32,LLE_E_TBU_CD,2018-07-12 10:00:00+00:00
1531393200000,100.56,LLE_E_TBU_CD,2018-07-12 11:00:00+00:00
1531396800000,112.08,LLE_E_TBU_CD,2018-07-12 12:00:00+00:00
1531400400000,125.04,LLE_E_TBU_CD,2018-07-12 13:00:00+00:00
1531404000000,141.36,LLE_E_TBU_CD,2018-07-12 14:00:00+00:00
1531407600000,155.76,LLE_E_TBU_CD,2018-07-12 15:00:00+00:00
1531411200000,170.4,LLE_E_TBU_CD,2018-07-12 16:00:00+00:00
1531414800000,190.32,LLE_E_TBU_CD,2018-07-12 17:00:00+00:00
1531418400000,210.96,LLE_E_TBU_CD,2018-07-12 18:00:00+00:00
1531422000000,229.44,LLE_E_TBU_CD,2018-07-12 19:00:00+00:00
1531425600000,247.68,LLE_E_TBU_CD,2018-07-12 20:00:00+00:00
1531429200000,265.2,LLE_E_TBU_CD,2018-07-12 21:00:00+00:00
1531432800000,283.44,LLE_E_TBU_CD,2018-07-12 22:00:00+00:00
1531436400000,304.08,LLE_E_TBU_CD,2018-07-12 23:00:00+00:00
1531440000000,326.16,LLE_E_TBU_CD,2018-07-13 00:00:00+00:00
1531443600000,345.12,LLE_E_TBU_CD,2018-07-13 01:00:00+00:00
1531447200000,363.36,LLE_E_TBU_CD,2018-07-13 02:00:00+00:00
1531450800000,384.48,LLE_E_TBU_CD,2018-07-13 03:00:00+00:00
1531454400000,408.24,LLE_E_TBU_CD,2018-07-13 04:00:00+00:00
1531458000000,429.84,LLE_E_TBU_CD,2018-07-13 05:00:00+00:00
1531461600000,19.2,LLE_E_TBU_CD,2018-07-13 06:00:00+00:00
1531465200000,36.24,LLE_E_TBU_CD,2018-07-13 07:00:00+00:00
1531468800000,53.76,LLE_E_TBU_CD,2018-07-13 08:00:00+00:00
1531472400000,69.12,LLE_E_TBU_CD,2018-07-13 09:00:00+00:00
1531476000000,83.04,LLE_E_TBU_CD,2018-07-13 10:00:00+00:00
1531479600000,95.52,LLE_E_TBU_CD,2018-07-13 11:00:00+00:00
1531483200000,108.24,LLE_E_TBU_CD,2018-07-13 12:00:00+00:00
1531486800000,124.08,LLE_E_TBU_CD,2018-07-13 13:00:00+00:00
1531490400000,136.56,LLE_E_TBU_CD,2018-07-13 14:00:00+00:00
1531494000000,148.56,LLE_E_TBU_CD,2018-07-13 15:00:00+00:00
1531497600000,161.28,LLE_E_TBU_CD,2018-07-13 16:00:00+00:00
1531501200000,176.64,LLE_E_TBU_CD,2018-07-13 17:00:00+00:00
1531504800000,193.44,LLE_E_TBU_CD,2018-07-13 18:00:00+00:00
1531508400000,210.24,LLE_E_TBU_CD,2018-07-13 19:00:00+00:00
1531512000000,227.28,LLE_E_TBU_CD,2018-07-13 20:00:00+00:00
1531515600000,245.04,LLE_E_TBU_CD,2018-07-13 21:00:00+00:00
1531519200000,262.56,LLE_E_TBU_CD,2018-07-13 22:00:00+00:00
1531522800000,282.96,LLE_E_TBU_CD,2018-07-13 23:00:00+00:00
1531526400000,301.2,LLE_E_TBU_CD,2018-07-14 00:00:00+00:00
1531530000000,319.2,LLE_E_TBU_CD,2018-07-14 01:00:00+00:00
1531533600000,338.64,LLE_E_TBU_CD,2018-07-14 02:00:00+00:00
1531537200000,366.48,LLE_E_TBU_CD,2018-07-14 03:00:00+00:00
1531540800000,393.12,LLE_E_TBU_CD,2018-07-14 04:00:00+00:00
1531544400000,419.76,LLE_E_TBU_CD,2018-07-14 05:00:00+00:00
1531548000000,21.84,LLE_E_TBU_CD,2018-07-14 06:00:00+00:00
1531551600000,39.6,LLE_E_TBU_CD,2018-07-14 07:00:00+00:00
1531555200000,57.12,LLE_E_TBU_CD,2018-07-14 08:00:00+00:00
1531558800000,73.44,LLE_E_TBU_CD,2018-07-14 09:00:00+00:00
1531562400000,88.32,LLE_E_TBU_CD,2018-07-14 10:00:00+00:00
1531566000000,100.8,LLE_E_TBU_CD,2018-07-14 11:00:00+00:00
1531569600000,112.56,LLE_E_TBU_CD,2018-07-14 12:00:00+00:00
1531573200000,128.16,LLE_E_TBU_CD,2018-07-14 13:00:00+00:00
1531576800000,142.08,LLE_E_TBU_CD,2018-07-14 14:00:00+00:00
1531580400000,154.56,LLE_E_TBU_CD,2018-07-14 15:00:00+00:00
1531584000000,169.68,LLE_E_TBU_CD,2018-07-14 16:00:00+00:00
1531587600000,186.24,LLE_E_TBU_CD,2018-07-14 17:00:00+00:00
1531591200000,203.28,LLE_E_TBU_CD,2018-07-14 18:00:00+00:00
1531594800000,221.04,LLE_E_TBU_CD,2018-07-14 19:00:00+00:00
1531598400000,239.04,LLE_E_TBU_CD,2018-07-14 20:00:00+00:00
1531602000000,257.52,LLE_E_TBU_CD,2018-07-14 21:00:00+00:00
1531605600000,275.28,LLE_E_TBU_CD,2018-07-14 22:00:00+00:00
1531609200000,293.04,LLE_E_TBU_CD,2018-07-14 23:00:00+00:00
1531612800000,312.24,LLE_E_TBU_CD,2018-07-15 00:00:00+00:00
1531616400000,330.48,LLE_E_TBU_CD,2018-07-15 01:00:00+00:00
1531620000000,348.72,LLE_E_TBU_CD,2018-07-15 02:00:00+00:00
1531623600000,369.6,LLE_E_TBU_CD,2018-07-15 03:00:00+00:00
1531627200000,393.84,LLE_E_TBU_CD,2018-07-15 04:00:00+00:00
1531630800000,421.44,LLE_E_TBU_CD,2018-07-15 05:00:00+00:00
1531634400000,22.8,LLE_E_TBU_CD,2018-07-15 06:00:00+00:00
1531638000000,41.76,LLE_E_TBU_CD,2018-07-15 07:00:00+00:00
1531641600000,59.76,LLE_E_TBU_CD,2018-07-15 08:00:00+00:00
1531645200000,77.04,LLE_E_TBU_CD,2018-07-15 09:00:00+00:00
1531648800000,92.88,LLE_E_TBU_CD,2018-07-15 10:00:00+00:00
1531652400000,107.04,LLE_E_TBU_CD,2018-07-15 11:00:00+00:00
1531656000000,120.48,LLE_E_TBU_CD,2018-07-15 12:00:00+00:00
1531659600000,133.44,LLE_E_TBU_CD,2018-07-15 13:00:00+00:00
1531663200000,148.8,LLE_E_TBU_CD,2018-07-15 14:00:00+00:00
1531666800000,165.84,LLE_E_TBU_CD,2018-07-15 15:00:00+00:00
1531670400000,183.6,LLE_E_TBU_CD,2018-07-15 16:00:00+00:00
1531674000000,202.32,LLE_E_TBU_CD,2018-07-15 17:00:00+00:00
1531677600000,222.48,LLE_E_TBU_CD,2018-07-15 18:00:00+00:00
1531681200000,247.68,LLE_E_TBU_CD,2018-07-15 19:00:00+00:00
1531684800000,267.12,LLE_E_TBU_CD,2018-07-15 20:00:00+00:00
1531688400000,285.6,LLE_E_TBU_CD,2018-07-15 21:00:00+00:00
1531692000000,304.32,LLE_E_TBU_CD,2018-07-15 22:00:00+00:00
1531695600000,324.72,LLE_E_TBU_CD,2018-07-15 23:00:00+00:00
1531699200000,347.76,LLE_E_TBU_CD,2018-07-16 00:00:00+00:00
1531702800000,372.0,LLE_E_TBU_CD,2018-07-16 01:00:00+00:00
1531706400000,397.68,LLE_E_TBU_CD,2018-07-16 02:00:00+00:00
1531710000000,423.12,LLE_E_TBU_CD,2018-07-16 03:00:00+00:00
1531713600000,444.0,LLE_E_TBU_CD,2018-07-16 04:00:00+00:00
1531717200000,468.0,LLE_E_TBU_CD,2018-07-16 05:00:00+00:00
1531720800000,19.92,LLE_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,37.2,LLE_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,54.72,LLE_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,69.84,LLE_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,83.76,LLE_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,96.0,LLE_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,108.0,LLE_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,120.72,LLE_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,132.48,LLE_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,145.44,LLE_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,161.04,LLE_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,182.4,LLE_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,204.24,LLE_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,224.88,LLE_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,242.88,LLE_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,260.88,LLE_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,279.84,LLE_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,303.6,LLE_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,325.44,LLE_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,345.12,LLE_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,363.36,LLE_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,381.6,LLE_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,402.72,LLE_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,424.56,LLE_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,19.92,LLE_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,37.2,LLE_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,54.72,LLE_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,70.8,LLE_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,84.48,LLE_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,96.72,LLE_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,108.72,LLE_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,123.36,LLE_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,135.84,LLE_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,147.36,LLE_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,159.84,LLE_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,175.44,LLE_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,192.24,LLE_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,210.24,LLE_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,227.76,LLE_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,245.76,LLE_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,263.76,LLE_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,288.72,LLE_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,312.24,LLE_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,334.32,LLE_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,360.48,LLE_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,385.44,LLE_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,407.76,LLE_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,427.44,LLE_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,19.68,LLE_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,38.4,LLE_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,56.64,LLE_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,73.92,LLE_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,89.76,LLE_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,103.68,LLE_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,116.64,LLE_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,130.56,LLE_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,145.68,LLE_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,160.56,LLE_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,178.56,LLE_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,196.8,LLE_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,215.28,LLE_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,234.0,LLE_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,252.48,LLE_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,271.44,LLE_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,290.64,LLE_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,311.52,LLE_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,332.16,LLE_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,354.96,LLE_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,376.08,LLE_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,400.8,LLE_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,424.56,LLE_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,450.48,LLE_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,20.16,LLE_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,39.6,LLE_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,58.56,LLE_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,77.28,LLE_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,95.04,LLE_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,112.32,LLE_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,128.4,LLE_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,142.08,LLE_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,160.08,LLE_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,175.92,LLE_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,192.72,LLE_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,211.44,LLE_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,230.64,LLE_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,244.8,LLE_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,268.08,LLE_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,287.52,LLE_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,308.64,LLE_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,330.24,LLE_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,352.8,LLE_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,373.2,LLE_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,394.32,LLE_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,418.56,LLE_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,441.6,LLE_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,464.88,LLE_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,21.6,LLE_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,40.8,LLE_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,60.24,LLE_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,78.96,LLE_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,96.72,LLE_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,114.0,LLE_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,129.6,LLE_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,145.44,LLE_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,160.08,LLE_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,174.24,LLE_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,190.8,LLE_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,208.08,LLE_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,226.32,LLE_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,244.8,LLE_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,263.04,LLE_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,282.0,LLE_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,300.96,LLE_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,319.68,LLE_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,339.36,LLE_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,361.2,LLE_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,381.6,LLE_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,402.0,LLE_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,430.08,LLE_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,454.08,LLE_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,23.04,LLE_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,42.72,LLE_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,62.16,LLE_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,80.88,LLE_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,99.12,LLE_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,115.2,LLE_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,129.84,LLE_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,144.0,LLE_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,158.4,LLE_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,172.32,LLE_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,187.92,LLE_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,204.96,LLE_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,223.2,LLE_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,245.52,LLE_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,267.12,LLE_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,286.08,LLE_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,305.04,LLE_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,324.24,LLE_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,343.92,LLE_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,364.32,LLE_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,389.76,LLE_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,411.84,LLE_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,438.24,LLE_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,463.44,LLE_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,24.72,LLE_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,45.12,LLE_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,66.0,LLE_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,85.2,LLE_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,103.44,LLE_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,120.96,LLE_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,136.56,LLE_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,150.24,LLE_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,164.16,LLE_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,180.96,LLE_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,198.0,LLE_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,216.48,LLE_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,239.04,LLE_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,259.44,LLE_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,279.12,LLE_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,298.56,LLE_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,318.72,LLE_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,337.92,LLE_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,358.8,LLE_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,382.32,LLE_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,404.16,LLE_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,425.28,LLE_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,446.64,LLE_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,468.96,LLE_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,21.84,LLE_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,40.8,LLE_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,61.2,LLE_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,79.92,LLE_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,97.92,LLE_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,115.44,LLE_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,133.44,LLE_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,149.28,LLE_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,165.6,LLE_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,181.92,LLE_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,200.16,LLE_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,222.24,LLE_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,250.56,LLE_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,271.2,LLE_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,290.88,LLE_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,312.24,LLE_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,332.88,LLE_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,357.12,LLE_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,384.72,LLE_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,407.04,LLE_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,430.56,LLE_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,458.64,LLE_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,481.92,LLE_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,506.16,LLE_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,22.08,LLE_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,41.52,LLE_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,61.2,LLE_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,80.64,LLE_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,99.84,LLE_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,118.56,LLE_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,137.04,LLE_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,154.56,LLE_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,173.04,LLE_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,193.68,LLE_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,211.92,LLE_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,231.84,LLE_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,253.68,LLE_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,274.08,LLE_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,293.28,LLE_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,312.24,LLE_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,331.68,LLE_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,351.6,LLE_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,371.04,LLE_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,390.24,LLE_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,409.68,LLE_E_TBU_CD,2018-07-25 02:00:00+00:00
