timestamp,value,tag,human_timestamp
1533397500000,5603.0,PMA_E_TBU_CD,2018-08-04 15:45:00+00:00
1533398400000,5738.0,PMA_E_TBU_CD,2018-08-04 16:00:00+00:00
1533399300000,5874.0,PMA_E_TBU_CD,2018-08-04 16:15:00+00:00
1533400200000,6009.0,PMA_E_TBU_CD,2018-08-04 16:30:00+00:00
1533401100000,6144.0,PMA_E_TBU_CD,2018-08-04 16:45:00+00:00
1533402000000,6278.0,PMA_E_TBU_CD,2018-08-04 17:00:00+00:00
1533402900000,6413.0,PMA_E_TBU_CD,2018-08-04 17:15:00+00:00
1533403800000,6548.0,PMA_E_TBU_CD,2018-08-04 17:30:00+00:00
1533404700000,6684.0,PMA_E_TBU_CD,2018-08-04 17:45:00+00:00
1533405600000,6819.0,PMA_E_TBU_CD,2018-08-04 18:00:00+00:00
1533406500000,6954.0,PMA_E_TBU_CD,2018-08-04 18:15:00+00:00
1533407400000,7090.0,PMA_E_TBU_CD,2018-08-04 18:30:00+00:00
1533408300000,7227.0,PMA_E_TBU_CD,2018-08-04 18:45:00+00:00
1533409200000,7361.0,PMA_E_TBU_CD,2018-08-04 19:00:00+00:00
1533410100000,7499.0,PMA_E_TBU_CD,2018-08-04 19:15:00+00:00
1533411000000,7636.0,PMA_E_TBU_CD,2018-08-04 19:30:00+00:00
1533411900000,7775.0,PMA_E_TBU_CD,2018-08-04 19:45:00+00:00
1533412800000,7912.0,PMA_E_TBU_CD,2018-08-04 20:00:00+00:00
1533413700000,8050.0,PMA_E_TBU_CD,2018-08-04 20:15:00+00:00
1533414600000,8188.0,PMA_E_TBU_CD,2018-08-04 20:30:00+00:00
1533415500000,8326.0,PMA_E_TBU_CD,2018-08-04 20:45:00+00:00
1533416400000,8464.0,PMA_E_TBU_CD,2018-08-04 21:00:00+00:00
1533417300000,8604.0,PMA_E_TBU_CD,2018-08-04 21:15:00+00:00
1533418200000,8744.0,PMA_E_TBU_CD,2018-08-04 21:30:00+00:00
1533419100000,8884.0,PMA_E_TBU_CD,2018-08-04 21:45:00+00:00
1533420000000,9024.0,PMA_E_TBU_CD,2018-08-04 22:00:00+00:00
1533420900000,9162.0,PMA_E_TBU_CD,2018-08-04 22:15:00+00:00
1533421800000,9300.0,PMA_E_TBU_CD,2018-08-04 22:30:00+00:00
1533422700000,9437.0,PMA_E_TBU_CD,2018-08-04 22:45:00+00:00
1533423600000,9573.0,PMA_E_TBU_CD,2018-08-04 23:00:00+00:00
1533424500000,9710.0,PMA_E_TBU_CD,2018-08-04 23:15:00+00:00
1533425400000,9848.0,PMA_E_TBU_CD,2018-08-04 23:30:00+00:00
1533426300000,9985.0,PMA_E_TBU_CD,2018-08-04 23:45:00+00:00
1533427200000,10123.0,PMA_E_TBU_CD,2018-08-05 00:00:00+00:00
1533428100000,10263.0,PMA_E_TBU_CD,2018-08-05 00:15:00+00:00
1533429000000,10402.0,PMA_E_TBU_CD,2018-08-05 00:30:00+00:00
1533429900000,10543.0,PMA_E_TBU_CD,2018-08-05 00:45:00+00:00
1533430800000,10682.0,PMA_E_TBU_CD,2018-08-05 01:00:00+00:00
1533431700000,10823.0,PMA_E_TBU_CD,2018-08-05 01:15:00+00:00
1533432600000,10961.0,PMA_E_TBU_CD,2018-08-05 01:30:00+00:00
1533433500000,11096.0,PMA_E_TBU_CD,2018-08-05 01:45:00+00:00
1533434400000,11232.0,PMA_E_TBU_CD,2018-08-05 02:00:00+00:00
1533435300000,11368.0,PMA_E_TBU_CD,2018-08-05 02:15:00+00:00
1533436200000,11502.0,PMA_E_TBU_CD,2018-08-05 02:30:00+00:00
1533437100000,11638.0,PMA_E_TBU_CD,2018-08-05 02:45:00+00:00
1533438000000,11773.0,PMA_E_TBU_CD,2018-08-05 03:00:00+00:00
1533438900000,11907.0,PMA_E_TBU_CD,2018-08-05 03:15:00+00:00
1533439800000,12037.0,PMA_E_TBU_CD,2018-08-05 03:30:00+00:00
1533440700000,12168.0,PMA_E_TBU_CD,2018-08-05 03:45:00+00:00
1533441600000,12298.0,PMA_E_TBU_CD,2018-08-05 04:00:00+00:00
1533442500000,12427.0,PMA_E_TBU_CD,2018-08-05 04:15:00+00:00
1533443400000,12555.0,PMA_E_TBU_CD,2018-08-05 04:30:00+00:00
1533444300000,12684.0,PMA_E_TBU_CD,2018-08-05 04:45:00+00:00
1533445200000,12812.0,PMA_E_TBU_CD,2018-08-05 05:00:00+00:00
1533446100000,128.0,PMA_E_TBU_CD,2018-08-05 05:15:00+00:00
1533447000000,254.0,PMA_E_TBU_CD,2018-08-05 05:30:00+00:00
1533447900000,383.0,PMA_E_TBU_CD,2018-08-05 05:45:00+00:00
1533448800000,526.0,PMA_E_TBU_CD,2018-08-05 06:00:00+00:00
1533449700000,640.0,PMA_E_TBU_CD,2018-08-05 06:15:00+00:00
1533450600000,767.0,PMA_E_TBU_CD,2018-08-05 06:30:00+00:00
1533451500000,895.0,PMA_E_TBU_CD,2018-08-05 06:45:00+00:00
1533452400000,1023.0,PMA_E_TBU_CD,2018-08-05 07:00:00+00:00
1533453300000,1151.0,PMA_E_TBU_CD,2018-08-05 07:15:00+00:00
1533454200000,1279.0,PMA_E_TBU_CD,2018-08-05 07:30:00+00:00
1533455100000,1408.0,PMA_E_TBU_CD,2018-08-05 07:45:00+00:00
1533456000000,1537.0,PMA_E_TBU_CD,2018-08-05 08:00:00+00:00
1533456900000,1666.0,PMA_E_TBU_CD,2018-08-05 08:15:00+00:00
1533457800000,1793.0,PMA_E_TBU_CD,2018-08-05 08:30:00+00:00
1533458700000,1922.0,PMA_E_TBU_CD,2018-08-05 08:45:00+00:00
1533459600000,2048.0,PMA_E_TBU_CD,2018-08-05 09:00:00+00:00
1533460500000,2177.0,PMA_E_TBU_CD,2018-08-05 09:15:00+00:00
1533461400000,2303.0,PMA_E_TBU_CD,2018-08-05 09:30:00+00:00
1533462300000,2428.0,PMA_E_TBU_CD,2018-08-05 09:45:00+00:00
1533463200000,2553.0,PMA_E_TBU_CD,2018-08-05 10:00:00+00:00
1533464100000,2677.0,PMA_E_TBU_CD,2018-08-05 10:15:00+00:00
1533465000000,2804.0,PMA_E_TBU_CD,2018-08-05 10:30:00+00:00
1533465900000,2930.0,PMA_E_TBU_CD,2018-08-05 10:45:00+00:00
1533466800000,3055.0,PMA_E_TBU_CD,2018-08-05 11:00:00+00:00
1533467700000,3181.0,PMA_E_TBU_CD,2018-08-05 11:15:00+00:00
1533468600000,3313.0,PMA_E_TBU_CD,2018-08-05 11:30:00+00:00
1533469500000,3444.0,PMA_E_TBU_CD,2018-08-05 11:45:00+00:00
1533470400000,3574.0,PMA_E_TBU_CD,2018-08-05 12:00:00+00:00
1533471300000,3704.0,PMA_E_TBU_CD,2018-08-05 12:15:00+00:00
1533472200000,3834.0,PMA_E_TBU_CD,2018-08-05 12:30:00+00:00
1533473100000,3963.0,PMA_E_TBU_CD,2018-08-05 12:45:00+00:00
1533474000000,4092.0,PMA_E_TBU_CD,2018-08-05 13:00:00+00:00
1533474900000,4222.0,PMA_E_TBU_CD,2018-08-05 13:15:00+00:00
1533475800000,4352.0,PMA_E_TBU_CD,2018-08-05 13:30:00+00:00
1533476700000,4481.0,PMA_E_TBU_CD,2018-08-05 13:45:00+00:00
1533477600000,4613.0,PMA_E_TBU_CD,2018-08-05 14:00:00+00:00
1533478500000,4744.0,PMA_E_TBU_CD,2018-08-05 14:15:00+00:00
1533479400000,4876.0,PMA_E_TBU_CD,2018-08-05 14:30:00+00:00
1533480300000,5008.0,PMA_E_TBU_CD,2018-08-05 14:45:00+00:00
1533481200000,5140.0,PMA_E_TBU_CD,2018-08-05 15:00:00+00:00
1533482100000,5276.0,PMA_E_TBU_CD,2018-08-05 15:15:00+00:00
1533483000000,5408.0,PMA_E_TBU_CD,2018-08-05 15:30:00+00:00
1533483900000,5541.0,PMA_E_TBU_CD,2018-08-05 15:45:00+00:00
1533484800000,5675.0,PMA_E_TBU_CD,2018-08-05 16:00:00+00:00
1533485700000,5807.0,PMA_E_TBU_CD,2018-08-05 16:15:00+00:00
1533486600000,5941.0,PMA_E_TBU_CD,2018-08-05 16:30:00+00:00
1533487500000,6076.0,PMA_E_TBU_CD,2018-08-05 16:45:00+00:00
1533488400000,6208.0,PMA_E_TBU_CD,2018-08-05 17:00:00+00:00
1533489300000,6344.0,PMA_E_TBU_CD,2018-08-05 17:15:00+00:00
1533490200000,6478.0,PMA_E_TBU_CD,2018-08-05 17:30:00+00:00
1533491100000,6609.0,PMA_E_TBU_CD,2018-08-05 17:45:00+00:00
1533492000000,6746.0,PMA_E_TBU_CD,2018-08-05 18:00:00+00:00
1533492900000,6884.0,PMA_E_TBU_CD,2018-08-05 18:15:00+00:00
1533493800000,7020.0,PMA_E_TBU_CD,2018-08-05 18:30:00+00:00
1533494700000,7157.0,PMA_E_TBU_CD,2018-08-05 18:45:00+00:00
1533495600000,7296.0,PMA_E_TBU_CD,2018-08-05 19:00:00+00:00
1533496500000,7434.0,PMA_E_TBU_CD,2018-08-05 19:15:00+00:00
1533497400000,7570.0,PMA_E_TBU_CD,2018-08-05 19:30:00+00:00
1533498300000,7708.0,PMA_E_TBU_CD,2018-08-05 19:45:00+00:00
1533499200000,7844.0,PMA_E_TBU_CD,2018-08-05 20:00:00+00:00
1533500100000,7982.0,PMA_E_TBU_CD,2018-08-05 20:15:00+00:00
1533501000000,8123.0,PMA_E_TBU_CD,2018-08-05 20:30:00+00:00
1533501900000,8260.0,PMA_E_TBU_CD,2018-08-05 20:45:00+00:00
1533502800000,8396.0,PMA_E_TBU_CD,2018-08-05 21:00:00+00:00
1533503700000,8536.0,PMA_E_TBU_CD,2018-08-05 21:15:00+00:00
1533504600000,8673.0,PMA_E_TBU_CD,2018-08-05 21:30:00+00:00
1533505500000,8811.0,PMA_E_TBU_CD,2018-08-05 21:45:00+00:00
1533506400000,8948.0,PMA_E_TBU_CD,2018-08-05 22:00:00+00:00
1533507300000,9087.0,PMA_E_TBU_CD,2018-08-05 22:15:00+00:00
1533508200000,9225.0,PMA_E_TBU_CD,2018-08-05 22:30:00+00:00
1533509100000,9366.0,PMA_E_TBU_CD,2018-08-05 22:45:00+00:00
1533510000000,9506.0,PMA_E_TBU_CD,2018-08-05 23:00:00+00:00
1533510900000,9644.0,PMA_E_TBU_CD,2018-08-05 23:15:00+00:00
1533511800000,9782.0,PMA_E_TBU_CD,2018-08-05 23:30:00+00:00
1533512700000,9923.0,PMA_E_TBU_CD,2018-08-05 23:45:00+00:00
1533513600000,10063.0,PMA_E_TBU_CD,2018-08-06 00:00:00+00:00
1533514500000,10201.0,PMA_E_TBU_CD,2018-08-06 00:15:00+00:00
1533515400000,10339.0,PMA_E_TBU_CD,2018-08-06 00:30:00+00:00
1533516300000,10479.0,PMA_E_TBU_CD,2018-08-06 00:45:00+00:00
1533517200000,10618.0,PMA_E_TBU_CD,2018-08-06 01:00:00+00:00
1533518100000,10756.0,PMA_E_TBU_CD,2018-08-06 01:15:00+00:00
1533519000000,10891.0,PMA_E_TBU_CD,2018-08-06 01:30:00+00:00
1533519900000,11028.0,PMA_E_TBU_CD,2018-08-06 01:45:00+00:00
1533520800000,11162.0,PMA_E_TBU_CD,2018-08-06 02:00:00+00:00
1533521700000,11298.0,PMA_E_TBU_CD,2018-08-06 02:15:00+00:00
1533522600000,11431.0,PMA_E_TBU_CD,2018-08-06 02:30:00+00:00
1533523500000,11564.0,PMA_E_TBU_CD,2018-08-06 02:45:00+00:00
1533524400000,11698.0,PMA_E_TBU_CD,2018-08-06 03:00:00+00:00
1533525300000,11831.0,PMA_E_TBU_CD,2018-08-06 03:15:00+00:00
1533526200000,11959.0,PMA_E_TBU_CD,2018-08-06 03:30:00+00:00
1533527100000,12087.0,PMA_E_TBU_CD,2018-08-06 03:45:00+00:00
1533528000000,12215.0,PMA_E_TBU_CD,2018-08-06 04:00:00+00:00
1533528900000,12344.0,PMA_E_TBU_CD,2018-08-06 04:15:00+00:00
1533529800000,12471.0,PMA_E_TBU_CD,2018-08-06 04:30:00+00:00
1533530700000,12599.0,PMA_E_TBU_CD,2018-08-06 04:45:00+00:00
1533531600000,12726.0,PMA_E_TBU_CD,2018-08-06 05:00:00+00:00
1533532500000,126.0,PMA_E_TBU_CD,2018-08-06 05:15:00+00:00
1533533400000,253.0,PMA_E_TBU_CD,2018-08-06 05:30:00+00:00
1533534300000,378.0,PMA_E_TBU_CD,2018-08-06 05:45:00+00:00
1533535200000,522.0,PMA_E_TBU_CD,2018-08-06 06:00:00+00:00
1533536100000,635.0,PMA_E_TBU_CD,2018-08-06 06:15:00+00:00
1533537000000,760.0,PMA_E_TBU_CD,2018-08-06 06:30:00+00:00
1533537900000,883.0,PMA_E_TBU_CD,2018-08-06 06:45:00+00:00
1533538800000,1004.0,PMA_E_TBU_CD,2018-08-06 07:00:00+00:00
1533539700000,1125.0,PMA_E_TBU_CD,2018-08-06 07:15:00+00:00
1533540600000,1246.0,PMA_E_TBU_CD,2018-08-06 07:30:00+00:00
1533541500000,1367.0,PMA_E_TBU_CD,2018-08-06 07:45:00+00:00
1533542400000,1490.0,PMA_E_TBU_CD,2018-08-06 08:00:00+00:00
1533543300000,1614.0,PMA_E_TBU_CD,2018-08-06 08:15:00+00:00
1533544200000,1737.0,PMA_E_TBU_CD,2018-08-06 08:30:00+00:00
1533545100000,1859.0,PMA_E_TBU_CD,2018-08-06 08:45:00+00:00
1533546000000,1982.0,PMA_E_TBU_CD,2018-08-06 09:00:00+00:00
1533546900000,2106.0,PMA_E_TBU_CD,2018-08-06 09:15:00+00:00
1533547800000,2229.0,PMA_E_TBU_CD,2018-08-06 09:30:00+00:00
1533548700000,2352.0,PMA_E_TBU_CD,2018-08-06 09:45:00+00:00
1533549600000,2476.0,PMA_E_TBU_CD,2018-08-06 10:00:00+00:00
1533550500000,2599.0,PMA_E_TBU_CD,2018-08-06 10:15:00+00:00
1533551400000,2721.0,PMA_E_TBU_CD,2018-08-06 10:30:00+00:00
1533552300000,2844.0,PMA_E_TBU_CD,2018-08-06 10:45:00+00:00
1533553200000,2967.0,PMA_E_TBU_CD,2018-08-06 11:00:00+00:00
1533554100000,3097.0,PMA_E_TBU_CD,2018-08-06 11:15:00+00:00
1533555000000,3232.0,PMA_E_TBU_CD,2018-08-06 11:30:00+00:00
1533555900000,3369.0,PMA_E_TBU_CD,2018-08-06 11:45:00+00:00
1533556800000,3507.0,PMA_E_TBU_CD,2018-08-06 12:00:00+00:00
1533557700000,3647.0,PMA_E_TBU_CD,2018-08-06 12:15:00+00:00
1533558600000,3789.0,PMA_E_TBU_CD,2018-08-06 12:30:00+00:00
1533559500000,3937.0,PMA_E_TBU_CD,2018-08-06 12:45:00+00:00
1533560400000,4084.0,PMA_E_TBU_CD,2018-08-06 13:00:00+00:00
1533561300000,4233.0,PMA_E_TBU_CD,2018-08-06 13:15:00+00:00
1533562200000,4386.0,PMA_E_TBU_CD,2018-08-06 13:30:00+00:00
1533563100000,4544.0,PMA_E_TBU_CD,2018-08-06 13:45:00+00:00
1533564000000,4705.0,PMA_E_TBU_CD,2018-08-06 14:00:00+00:00
1533564900000,4867.0,PMA_E_TBU_CD,2018-08-06 14:15:00+00:00
1533565800000,5031.0,PMA_E_TBU_CD,2018-08-06 14:30:00+00:00
1533566700000,5198.0,PMA_E_TBU_CD,2018-08-06 14:45:00+00:00
1533567600000,5368.0,PMA_E_TBU_CD,2018-08-06 15:00:00+00:00
1533568500000,5539.0,PMA_E_TBU_CD,2018-08-06 15:15:00+00:00
1533569400000,5715.0,PMA_E_TBU_CD,2018-08-06 15:30:00+00:00
1533570300000,5886.0,PMA_E_TBU_CD,2018-08-06 15:45:00+00:00
1533571200000,6059.0,PMA_E_TBU_CD,2018-08-06 16:00:00+00:00
1533572100000,6234.0,PMA_E_TBU_CD,2018-08-06 16:15:00+00:00
1533573000000,6408.0,PMA_E_TBU_CD,2018-08-06 16:30:00+00:00
1533573900000,6583.0,PMA_E_TBU_CD,2018-08-06 16:45:00+00:00
1533574800000,6758.0,PMA_E_TBU_CD,2018-08-06 17:00:00+00:00
1533575700000,6933.0,PMA_E_TBU_CD,2018-08-06 17:15:00+00:00
1533576600000,7111.0,PMA_E_TBU_CD,2018-08-06 17:30:00+00:00
1533577500000,7288.0,PMA_E_TBU_CD,2018-08-06 17:45:00+00:00
1533578400000,7467.0,PMA_E_TBU_CD,2018-08-06 18:00:00+00:00
1533579300000,7644.0,PMA_E_TBU_CD,2018-08-06 18:15:00+00:00
1533580200000,7822.0,PMA_E_TBU_CD,2018-08-06 18:30:00+00:00
1533581100000,8001.0,PMA_E_TBU_CD,2018-08-06 18:45:00+00:00
1533582000000,8182.0,PMA_E_TBU_CD,2018-08-06 19:00:00+00:00
1533582900000,8369.0,PMA_E_TBU_CD,2018-08-06 19:15:00+00:00
1533583800000,8552.0,PMA_E_TBU_CD,2018-08-06 19:30:00+00:00
1533584700000,8737.0,PMA_E_TBU_CD,2018-08-06 19:45:00+00:00
1533585600000,8919.0,PMA_E_TBU_CD,2018-08-06 20:00:00+00:00
1533586500000,9099.0,PMA_E_TBU_CD,2018-08-06 20:15:00+00:00
1533587400000,9281.0,PMA_E_TBU_CD,2018-08-06 20:30:00+00:00
1533588300000,9464.0,PMA_E_TBU_CD,2018-08-06 20:45:00+00:00
1533589200000,9645.0,PMA_E_TBU_CD,2018-08-06 21:00:00+00:00
1533590100000,9824.0,PMA_E_TBU_CD,2018-08-06 21:15:00+00:00
1533591000000,10003.0,PMA_E_TBU_CD,2018-08-06 21:30:00+00:00
1533591900000,10176.0,PMA_E_TBU_CD,2018-08-06 21:45:00+00:00
1533592800000,10348.0,PMA_E_TBU_CD,2018-08-06 22:00:00+00:00
1533593700000,10516.0,PMA_E_TBU_CD,2018-08-06 22:15:00+00:00
1533594600000,10683.0,PMA_E_TBU_CD,2018-08-06 22:30:00+00:00
1533595500000,10848.0,PMA_E_TBU_CD,2018-08-06 22:45:00+00:00
1533596400000,11016.0,PMA_E_TBU_CD,2018-08-06 23:00:00+00:00
1533597300000,11179.0,PMA_E_TBU_CD,2018-08-06 23:15:00+00:00
1533598200000,11341.0,PMA_E_TBU_CD,2018-08-06 23:30:00+00:00
1533599100000,11501.0,PMA_E_TBU_CD,2018-08-06 23:45:00+00:00
1533600000000,11661.0,PMA_E_TBU_CD,2018-08-07 00:00:00+00:00
1533600900000,11817.0,PMA_E_TBU_CD,2018-08-07 00:15:00+00:00
1533601800000,11973.0,PMA_E_TBU_CD,2018-08-07 00:30:00+00:00
1533602700000,12127.0,PMA_E_TBU_CD,2018-08-07 00:45:00+00:00
1533603600000,12287.0,PMA_E_TBU_CD,2018-08-07 01:00:00+00:00
1533604500000,12438.0,PMA_E_TBU_CD,2018-08-07 01:15:00+00:00
1533605400000,12590.0,PMA_E_TBU_CD,2018-08-07 01:30:00+00:00
1533606300000,12738.0,PMA_E_TBU_CD,2018-08-07 01:45:00+00:00
1533607200000,12886.0,PMA_E_TBU_CD,2018-08-07 02:00:00+00:00
1533608100000,13036.0,PMA_E_TBU_CD,2018-08-07 02:15:00+00:00
1533609000000,13182.0,PMA_E_TBU_CD,2018-08-07 02:30:00+00:00
1533609900000,13328.0,PMA_E_TBU_CD,2018-08-07 02:45:00+00:00
1533610800000,13475.0,PMA_E_TBU_CD,2018-08-07 03:00:00+00:00
1533611700000,13620.0,PMA_E_TBU_CD,2018-08-07 03:15:00+00:00
1533612600000,13758.0,PMA_E_TBU_CD,2018-08-07 03:30:00+00:00
1533613500000,13896.0,PMA_E_TBU_CD,2018-08-07 03:45:00+00:00
1533614400000,14036.0,PMA_E_TBU_CD,2018-08-07 04:00:00+00:00
1533615300000,14170.0,PMA_E_TBU_CD,2018-08-07 04:15:00+00:00
1533616200000,14305.0,PMA_E_TBU_CD,2018-08-07 04:30:00+00:00
1533617100000,14437.0,PMA_E_TBU_CD,2018-08-07 04:45:00+00:00
1533618000000,14569.0,PMA_E_TBU_CD,2018-08-07 05:00:00+00:00
1533618900000,134.0,PMA_E_TBU_CD,2018-08-07 05:15:00+00:00
1533619800000,266.0,PMA_E_TBU_CD,2018-08-07 05:30:00+00:00
1533620700000,401.0,PMA_E_TBU_CD,2018-08-07 05:45:00+00:00
1533621600000,549.0,PMA_E_TBU_CD,2018-08-07 06:00:00+00:00
1533622500000,665.0,PMA_E_TBU_CD,2018-08-07 06:15:00+00:00
1533623400000,793.0,PMA_E_TBU_CD,2018-08-07 06:30:00+00:00
1533624300000,923.0,PMA_E_TBU_CD,2018-08-07 06:45:00+00:00
1533625200000,1051.0,PMA_E_TBU_CD,2018-08-07 07:00:00+00:00
1533626100000,1178.0,PMA_E_TBU_CD,2018-08-07 07:15:00+00:00
1533627000000,1306.0,PMA_E_TBU_CD,2018-08-07 07:30:00+00:00
1533627900000,1433.0,PMA_E_TBU_CD,2018-08-07 07:45:00+00:00
1533628800000,1560.0,PMA_E_TBU_CD,2018-08-07 08:00:00+00:00
1533629700000,1688.0,PMA_E_TBU_CD,2018-08-07 08:15:00+00:00
1533630600000,1815.0,PMA_E_TBU_CD,2018-08-07 08:30:00+00:00
1533631500000,1942.0,PMA_E_TBU_CD,2018-08-07 08:45:00+00:00
1533632400000,2068.0,PMA_E_TBU_CD,2018-08-07 09:00:00+00:00
1533633300000,2195.0,PMA_E_TBU_CD,2018-08-07 09:15:00+00:00
1533634200000,2320.0,PMA_E_TBU_CD,2018-08-07 09:30:00+00:00
1533635100000,2448.0,PMA_E_TBU_CD,2018-08-07 09:45:00+00:00
1533636000000,2572.0,PMA_E_TBU_CD,2018-08-07 10:00:00+00:00
1533636900000,2700.0,PMA_E_TBU_CD,2018-08-07 10:15:00+00:00
1533637800000,2825.0,PMA_E_TBU_CD,2018-08-07 10:30:00+00:00
1533638700000,2950.0,PMA_E_TBU_CD,2018-08-07 10:45:00+00:00
1533639600000,3075.0,PMA_E_TBU_CD,2018-08-07 11:00:00+00:00
1533640500000,3208.0,PMA_E_TBU_CD,2018-08-07 11:15:00+00:00
1533641400000,3346.0,PMA_E_TBU_CD,2018-08-07 11:30:00+00:00
1533642300000,3486.0,PMA_E_TBU_CD,2018-08-07 11:45:00+00:00
1533643200000,3627.0,PMA_E_TBU_CD,2018-08-07 12:00:00+00:00
1533644100000,3771.0,PMA_E_TBU_CD,2018-08-07 12:15:00+00:00
1533645000000,3916.0,PMA_E_TBU_CD,2018-08-07 12:30:00+00:00
1533645900000,4065.0,PMA_E_TBU_CD,2018-08-07 12:45:00+00:00
1533646800000,4216.0,PMA_E_TBU_CD,2018-08-07 13:00:00+00:00
1533647700000,4367.0,PMA_E_TBU_CD,2018-08-07 13:15:00+00:00
1533648600000,4523.0,PMA_E_TBU_CD,2018-08-07 13:30:00+00:00
1533649500000,4683.0,PMA_E_TBU_CD,2018-08-07 13:45:00+00:00
1533650400000,4841.0,PMA_E_TBU_CD,2018-08-07 14:00:00+00:00
1533651300000,5003.0,PMA_E_TBU_CD,2018-08-07 14:15:00+00:00
1533652200000,5167.0,PMA_E_TBU_CD,2018-08-07 14:30:00+00:00
1533653100000,5334.0,PMA_E_TBU_CD,2018-08-07 14:45:00+00:00
1533654000000,5504.0,PMA_E_TBU_CD,2018-08-07 15:00:00+00:00
1533654900000,5675.0,PMA_E_TBU_CD,2018-08-07 15:15:00+00:00
1533655800000,5850.0,PMA_E_TBU_CD,2018-08-07 15:30:00+00:00
1533656700000,6025.0,PMA_E_TBU_CD,2018-08-07 15:45:00+00:00
1533657600000,6205.0,PMA_E_TBU_CD,2018-08-07 16:00:00+00:00
1533658500000,6384.0,PMA_E_TBU_CD,2018-08-07 16:15:00+00:00
1533659400000,6565.0,PMA_E_TBU_CD,2018-08-07 16:30:00+00:00
1533660300000,6746.0,PMA_E_TBU_CD,2018-08-07 16:45:00+00:00
1533661200000,6927.0,PMA_E_TBU_CD,2018-08-07 17:00:00+00:00
1533662100000,7105.0,PMA_E_TBU_CD,2018-08-07 17:15:00+00:00
1533663000000,7284.0,PMA_E_TBU_CD,2018-08-07 17:30:00+00:00
1533663900000,7462.0,PMA_E_TBU_CD,2018-08-07 17:45:00+00:00
1533664800000,7640.0,PMA_E_TBU_CD,2018-08-07 18:00:00+00:00
1533665700000,7820.0,PMA_E_TBU_CD,2018-08-07 18:15:00+00:00
1533666600000,7999.0,PMA_E_TBU_CD,2018-08-07 18:30:00+00:00
1533667500000,8180.0,PMA_E_TBU_CD,2018-08-07 18:45:00+00:00
1533668400000,8361.0,PMA_E_TBU_CD,2018-08-07 19:00:00+00:00
1533669300000,8543.0,PMA_E_TBU_CD,2018-08-07 19:15:00+00:00
1533670200000,8725.0,PMA_E_TBU_CD,2018-08-07 19:30:00+00:00
1533671100000,8907.0,PMA_E_TBU_CD,2018-08-07 19:45:00+00:00
1533672000000,9089.0,PMA_E_TBU_CD,2018-08-07 20:00:00+00:00
1533672900000,9273.0,PMA_E_TBU_CD,2018-08-07 20:15:00+00:00
1533673800000,9455.0,PMA_E_TBU_CD,2018-08-07 20:30:00+00:00
1533674700000,9638.0,PMA_E_TBU_CD,2018-08-07 20:45:00+00:00
1533675600000,9818.0,PMA_E_TBU_CD,2018-08-07 21:00:00+00:00
1533676500000,9993.0,PMA_E_TBU_CD,2018-08-07 21:15:00+00:00
1533677400000,10167.0,PMA_E_TBU_CD,2018-08-07 21:30:00+00:00
1533678300000,10340.0,PMA_E_TBU_CD,2018-08-07 21:45:00+00:00
1533679200000,10511.0,PMA_E_TBU_CD,2018-08-07 22:00:00+00:00
1533680100000,10682.0,PMA_E_TBU_CD,2018-08-07 22:15:00+00:00
1533681000000,10851.0,PMA_E_TBU_CD,2018-08-07 22:30:00+00:00
1533681900000,11019.0,PMA_E_TBU_CD,2018-08-07 22:45:00+00:00
1533682800000,11185.0,PMA_E_TBU_CD,2018-08-07 23:00:00+00:00
1533683700000,11348.0,PMA_E_TBU_CD,2018-08-07 23:15:00+00:00
1533684600000,11510.0,PMA_E_TBU_CD,2018-08-07 23:30:00+00:00
1533685500000,11673.0,PMA_E_TBU_CD,2018-08-07 23:45:00+00:00
1532066400000,595.0,PMA_E_TBU_CD,2018-07-20 06:00:00+00:00
1532067300000,725.0,PMA_E_TBU_CD,2018-07-20 06:15:00+00:00
1532068200000,871.0,PMA_E_TBU_CD,2018-07-20 06:30:00+00:00
1532069100000,1012.0,PMA_E_TBU_CD,2018-07-20 06:45:00+00:00
1532070000000,1155.0,PMA_E_TBU_CD,2018-07-20 07:00:00+00:00
1532070900000,1296.0,PMA_E_TBU_CD,2018-07-20 07:15:00+00:00
1532071800000,1437.0,PMA_E_TBU_CD,2018-07-20 07:30:00+00:00
1532072700000,1578.0,PMA_E_TBU_CD,2018-07-20 07:45:00+00:00
1532073600000,1718.0,PMA_E_TBU_CD,2018-07-20 08:00:00+00:00
1532074500000,1860.0,PMA_E_TBU_CD,2018-07-20 08:15:00+00:00
1532075400000,2000.0,PMA_E_TBU_CD,2018-07-20 08:30:00+00:00
1532076300000,2141.0,PMA_E_TBU_CD,2018-07-20 08:45:00+00:00
1532077200000,2279.0,PMA_E_TBU_CD,2018-07-20 09:00:00+00:00
1532078100000,2419.0,PMA_E_TBU_CD,2018-07-20 09:15:00+00:00
1532079000000,2556.0,PMA_E_TBU_CD,2018-07-20 09:30:00+00:00
1532079900000,2695.0,PMA_E_TBU_CD,2018-07-20 09:45:00+00:00
1532080800000,2832.0,PMA_E_TBU_CD,2018-07-20 10:00:00+00:00
1532081700000,2970.0,PMA_E_TBU_CD,2018-07-20 10:15:00+00:00
1532082600000,3107.0,PMA_E_TBU_CD,2018-07-20 10:30:00+00:00
1532083500000,3245.0,PMA_E_TBU_CD,2018-07-20 10:45:00+00:00
