timestamp,value,tag,human_timestamp
1533214800000,4137.0,STD_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,4528.0,STD_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,4943.0,STD_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,5371.0,STD_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,5805.0,STD_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,6251.0,STD_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,6691.0,STD_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,7114.0,STD_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,7541.0,STD_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,7960.0,STD_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,8380.0,STD_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,8785.0,STD_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,9188.0,STD_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,9571.0,STD_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,9905.0,STD_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,10422.0,STD_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,10941.0,STD_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,529.0,STD_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,1023.0,STD_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,1553.0,STD_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,2078.0,STD_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,2848.0,STD_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,3442.0,STD_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,3811.0,STD_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,4205.0,STD_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,4618.0,STD_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,5030.0,STD_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,5474.0,STD_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,5910.0,STD_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,6340.0,STD_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,6778.0,STD_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,7202.0,STD_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,7622.0,STD_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,8034.0,STD_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,8450.0,STD_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,8854.0,STD_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,9361.0,STD_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,9956.0,STD_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,10520.0,STD_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,11053.0,STD_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,11569.0,STD_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,525.0,STD_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,1021.0,STD_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,1533.0,STD_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,2064.0,STD_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,2840.0,STD_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,3353.0,STD_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,3656.0,STD_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,3959.0,STD_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,4264.0,STD_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,4568.0,STD_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,4875.0,STD_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,5177.0,STD_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,5519.0,STD_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,5857.0,STD_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,6219.0,STD_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,6589.0,STD_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,6986.0,STD_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,7387.0,STD_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,7780.0,STD_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,8283.0,STD_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,8888.0,STD_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,9457.0,STD_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,9887.0,STD_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,10199.0,STD_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,314.0,STD_E_TBU_CD,2018-08-05 06:00:00+00:00
