timestamp,value,tag,human_timestamp
1616932800000,497.0,GSB_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,582.0,GSB_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,666.0,GSB_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,750.0,GSB_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,833.0,GSB_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,919.0,GSB_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,1005.0,GSB_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,1092.0,GSB_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,1179.0,GSB_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,1266.0,GSB_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,1355.0,GSB_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,1443.0,GSB_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,1531.0,GSB_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,1621.0,GSB_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,1710.0,GSB_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,1799.0,GSB_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,1870.0,GSB_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,1940.0,GSB_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,70.0,GSB_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,139.0,GSB_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,208.0,GSB_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,276.0,GSB_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,344.0,GSB_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,412.0,GSB_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,505.0,GSB_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,603.0,GSB_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,704.0,GSB_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,806.0,GSB_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,914.0,GSB_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,1027.0,GSB_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,1141.0,GSB_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,1261.0,GSB_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,1385.0,GSB_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,1503.0,GSB_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,1617.0,GSB_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,1731.0,GSB_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,1838.0,GSB_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,1946.0,GSB_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,2053.0,GSB_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,2159.0,GSB_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,2260.0,GSB_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,2358.0,GSB_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,86.0,GSB_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,170.0,GSB_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,239.0,GSB_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,308.0,GSB_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,375.0,GSB_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,446.0,GSB_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,553.0,GSB_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,651.0,GSB_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,758.0,GSB_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,873.0,GSB_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,991.0,GSB_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,1104.0,GSB_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,1221.0,GSB_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,1350.0,GSB_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,1475.0,GSB_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,1595.0,GSB_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,1711.0,GSB_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,1819.0,GSB_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,1925.0,GSB_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,2027.0,GSB_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,2131.0,GSB_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,2236.0,GSB_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,2335.0,GSB_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,2417.0,GSB_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,81.0,GSB_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,164.0,GSB_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,232.0,GSB_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,299.0,GSB_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,366.0,GSB_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,438.0,GSB_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,537.0,GSB_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,637.0,GSB_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,744.0,GSB_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,851.0,GSB_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,963.0,GSB_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,1077.0,GSB_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,1194.0,GSB_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,1312.0,GSB_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,1432.0,GSB_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,1549.0,GSB_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,1664.0,GSB_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,1772.0,GSB_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,1879.0,GSB_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,1984.0,GSB_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,2089.0,GSB_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,2194.0,GSB_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,2292.0,GSB_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,2390.0,GSB_E_TBU_CD,2021-04-01 05:00:00+00:00
