timestamp,value,tag,human_timestamp
1533245400000,5186.0,PAT_E_TBU_CD,2018-08-02 21:30:00+00:00
1533246300000,5270.0,PAT_E_TBU_CD,2018-08-02 21:45:00+00:00
1533247200000,5353.0,PAT_E_TBU_CD,2018-08-02 22:00:00+00:00
1533248100000,5436.0,PAT_E_TBU_CD,2018-08-02 22:15:00+00:00
1533249000000,5517.0,PAT_E_TBU_CD,2018-08-02 22:30:00+00:00
1533249900000,5598.0,PAT_E_TBU_CD,2018-08-02 22:45:00+00:00
1533250800000,5678.0,PAT_E_TBU_CD,2018-08-02 23:00:00+00:00
1533251700000,5760.0,PAT_E_TBU_CD,2018-08-02 23:15:00+00:00
1533252600000,5839.0,PAT_E_TBU_CD,2018-08-02 23:30:00+00:00
1533253500000,5917.0,PAT_E_TBU_CD,2018-08-02 23:45:00+00:00
1533254400000,5996.0,PAT_E_TBU_CD,2018-08-03 00:00:00+00:00
1533255300000,6074.0,PAT_E_TBU_CD,2018-08-03 00:15:00+00:00
1533256200000,6154.0,PAT_E_TBU_CD,2018-08-03 00:30:00+00:00
1533257100000,6231.0,PAT_E_TBU_CD,2018-08-03 00:45:00+00:00
1533258000000,6308.0,PAT_E_TBU_CD,2018-08-03 01:00:00+00:00
1533258900000,6385.0,PAT_E_TBU_CD,2018-08-03 01:15:00+00:00
1533259800000,6462.0,PAT_E_TBU_CD,2018-08-03 01:30:00+00:00
1533260700000,6538.0,PAT_E_TBU_CD,2018-08-03 01:45:00+00:00
1533261600000,6614.0,PAT_E_TBU_CD,2018-08-03 02:00:00+00:00
1533262500000,6692.0,PAT_E_TBU_CD,2018-08-03 02:15:00+00:00
1533263400000,6767.0,PAT_E_TBU_CD,2018-08-03 02:30:00+00:00
1533264300000,6843.0,PAT_E_TBU_CD,2018-08-03 02:45:00+00:00
1533265200000,6917.0,PAT_E_TBU_CD,2018-08-03 03:00:00+00:00
1533266100000,6993.0,PAT_E_TBU_CD,2018-08-03 03:15:00+00:00
1533267000000,7070.0,PAT_E_TBU_CD,2018-08-03 03:30:00+00:00
1533267900000,7144.0,PAT_E_TBU_CD,2018-08-03 03:45:00+00:00
1533268800000,7219.0,PAT_E_TBU_CD,2018-08-03 04:00:00+00:00
1533269700000,7296.0,PAT_E_TBU_CD,2018-08-03 04:15:00+00:00
1533270600000,7371.0,PAT_E_TBU_CD,2018-08-03 04:30:00+00:00
1533271500000,7445.0,PAT_E_TBU_CD,2018-08-03 04:45:00+00:00
1533272400000,7520.0,PAT_E_TBU_CD,2018-08-03 05:00:00+00:00
1533273300000,76.0,PAT_E_TBU_CD,2018-08-03 05:15:00+00:00
1533274200000,151.0,PAT_E_TBU_CD,2018-08-03 05:30:00+00:00
1533275100000,228.0,PAT_E_TBU_CD,2018-08-03 05:45:00+00:00
1533276000000,312.0,PAT_E_TBU_CD,2018-08-03 06:00:00+00:00
1533276900000,379.0,PAT_E_TBU_CD,2018-08-03 06:15:00+00:00
1533277800000,456.0,PAT_E_TBU_CD,2018-08-03 06:30:00+00:00
1533278700000,529.0,PAT_E_TBU_CD,2018-08-03 06:45:00+00:00
1533279600000,603.0,PAT_E_TBU_CD,2018-08-03 07:00:00+00:00
1533280500000,677.0,PAT_E_TBU_CD,2018-08-03 07:15:00+00:00
1533281400000,752.0,PAT_E_TBU_CD,2018-08-03 07:30:00+00:00
1533282300000,826.0,PAT_E_TBU_CD,2018-08-03 07:45:00+00:00
1533283200000,900.0,PAT_E_TBU_CD,2018-08-03 08:00:00+00:00
1533284100000,974.0,PAT_E_TBU_CD,2018-08-03 08:15:00+00:00
1533285000000,1046.0,PAT_E_TBU_CD,2018-08-03 08:30:00+00:00
1533285900000,1120.0,PAT_E_TBU_CD,2018-08-03 08:45:00+00:00
1533286800000,1195.0,PAT_E_TBU_CD,2018-08-03 09:00:00+00:00
1533287700000,1269.0,PAT_E_TBU_CD,2018-08-03 09:15:00+00:00
1533288600000,1343.0,PAT_E_TBU_CD,2018-08-03 09:30:00+00:00
1533289500000,1415.0,PAT_E_TBU_CD,2018-08-03 09:45:00+00:00
1533290400000,1489.0,PAT_E_TBU_CD,2018-08-03 10:00:00+00:00
1533291300000,1563.0,PAT_E_TBU_CD,2018-08-03 10:15:00+00:00
1533292200000,1637.0,PAT_E_TBU_CD,2018-08-03 10:30:00+00:00
1533293100000,1711.0,PAT_E_TBU_CD,2018-08-03 10:45:00+00:00
1533294000000,1785.0,PAT_E_TBU_CD,2018-08-03 11:00:00+00:00
1533294900000,1859.0,PAT_E_TBU_CD,2018-08-03 11:15:00+00:00
1533295800000,1933.0,PAT_E_TBU_CD,2018-08-03 11:30:00+00:00
1533296700000,2006.0,PAT_E_TBU_CD,2018-08-03 11:45:00+00:00
1533297600000,2079.0,PAT_E_TBU_CD,2018-08-03 12:00:00+00:00
1533298500000,2153.0,PAT_E_TBU_CD,2018-08-03 12:15:00+00:00
1533299400000,2227.0,PAT_E_TBU_CD,2018-08-03 12:30:00+00:00
1533300300000,2300.0,PAT_E_TBU_CD,2018-08-03 12:45:00+00:00
1533301200000,2374.0,PAT_E_TBU_CD,2018-08-03 13:00:00+00:00
1533302100000,2449.0,PAT_E_TBU_CD,2018-08-03 13:15:00+00:00
1533303000000,2526.0,PAT_E_TBU_CD,2018-08-03 13:30:00+00:00
1533303900000,2602.0,PAT_E_TBU_CD,2018-08-03 13:45:00+00:00
1533304800000,2680.0,PAT_E_TBU_CD,2018-08-03 14:00:00+00:00
1533305700000,2761.0,PAT_E_TBU_CD,2018-08-03 14:15:00+00:00
1533306600000,2840.0,PAT_E_TBU_CD,2018-08-03 14:30:00+00:00
1533307500000,2920.0,PAT_E_TBU_CD,2018-08-03 14:45:00+00:00
1533308400000,3002.0,PAT_E_TBU_CD,2018-08-03 15:00:00+00:00
1533309300000,3087.0,PAT_E_TBU_CD,2018-08-03 15:15:00+00:00
1533310200000,3172.0,PAT_E_TBU_CD,2018-08-03 15:30:00+00:00
1533311100000,3255.0,PAT_E_TBU_CD,2018-08-03 15:45:00+00:00
1533312000000,3341.0,PAT_E_TBU_CD,2018-08-03 16:00:00+00:00
1533312900000,3424.0,PAT_E_TBU_CD,2018-08-03 16:15:00+00:00
1533313800000,3511.0,PAT_E_TBU_CD,2018-08-03 16:30:00+00:00
1533314700000,3595.0,PAT_E_TBU_CD,2018-08-03 16:45:00+00:00
1533315600000,3679.0,PAT_E_TBU_CD,2018-08-03 17:00:00+00:00
1533316500000,3765.0,PAT_E_TBU_CD,2018-08-03 17:15:00+00:00
1533317400000,3848.0,PAT_E_TBU_CD,2018-08-03 17:30:00+00:00
1533318300000,3931.0,PAT_E_TBU_CD,2018-08-03 17:45:00+00:00
1533319200000,4017.0,PAT_E_TBU_CD,2018-08-03 18:00:00+00:00
1533320100000,4102.0,PAT_E_TBU_CD,2018-08-03 18:15:00+00:00
1533321000000,4187.0,PAT_E_TBU_CD,2018-08-03 18:30:00+00:00
1533321900000,4271.0,PAT_E_TBU_CD,2018-08-03 18:45:00+00:00
1533322800000,4354.0,PAT_E_TBU_CD,2018-08-03 19:00:00+00:00
1533323700000,4439.0,PAT_E_TBU_CD,2018-08-03 19:15:00+00:00
1533324600000,4525.0,PAT_E_TBU_CD,2018-08-03 19:30:00+00:00
1533325500000,4609.0,PAT_E_TBU_CD,2018-08-03 19:45:00+00:00
1533326400000,4693.0,PAT_E_TBU_CD,2018-08-03 20:00:00+00:00
1533327300000,4779.0,PAT_E_TBU_CD,2018-08-03 20:15:00+00:00
1533328200000,4865.0,PAT_E_TBU_CD,2018-08-03 20:30:00+00:00
1533329100000,4947.0,PAT_E_TBU_CD,2018-08-03 20:45:00+00:00
1533330000000,5032.0,PAT_E_TBU_CD,2018-08-03 21:00:00+00:00
1533330900000,5116.0,PAT_E_TBU_CD,2018-08-03 21:15:00+00:00
1533331800000,5199.0,PAT_E_TBU_CD,2018-08-03 21:30:00+00:00
1533332700000,5281.0,PAT_E_TBU_CD,2018-08-03 21:45:00+00:00
1533333600000,5365.0,PAT_E_TBU_CD,2018-08-03 22:00:00+00:00
1533334500000,5447.0,PAT_E_TBU_CD,2018-08-03 22:15:00+00:00
1533335400000,5530.0,PAT_E_TBU_CD,2018-08-03 22:30:00+00:00
1533336300000,5612.0,PAT_E_TBU_CD,2018-08-03 22:45:00+00:00
1533337200000,5694.0,PAT_E_TBU_CD,2018-08-03 23:00:00+00:00
1533338100000,5775.0,PAT_E_TBU_CD,2018-08-03 23:15:00+00:00
1533339000000,5855.0,PAT_E_TBU_CD,2018-08-03 23:30:00+00:00
1533339900000,5934.0,PAT_E_TBU_CD,2018-08-03 23:45:00+00:00
1533340800000,6013.0,PAT_E_TBU_CD,2018-08-04 00:00:00+00:00
1533341700000,6093.0,PAT_E_TBU_CD,2018-08-04 00:15:00+00:00
1533342600000,6172.0,PAT_E_TBU_CD,2018-08-04 00:30:00+00:00
1533343500000,6249.0,PAT_E_TBU_CD,2018-08-04 00:45:00+00:00
1533344400000,6326.0,PAT_E_TBU_CD,2018-08-04 01:00:00+00:00
1533345300000,6404.0,PAT_E_TBU_CD,2018-08-04 01:15:00+00:00
1533346200000,6482.0,PAT_E_TBU_CD,2018-08-04 01:30:00+00:00
1533347100000,6560.0,PAT_E_TBU_CD,2018-08-04 01:45:00+00:00
1533348000000,6637.0,PAT_E_TBU_CD,2018-08-04 02:00:00+00:00
1533348900000,6715.0,PAT_E_TBU_CD,2018-08-04 02:15:00+00:00
1533349800000,6791.0,PAT_E_TBU_CD,2018-08-04 02:30:00+00:00
1533350700000,6866.0,PAT_E_TBU_CD,2018-08-04 02:45:00+00:00
1533351600000,6941.0,PAT_E_TBU_CD,2018-08-04 03:00:00+00:00
1533352500000,7017.0,PAT_E_TBU_CD,2018-08-04 03:15:00+00:00
1533353400000,7094.0,PAT_E_TBU_CD,2018-08-04 03:30:00+00:00
1533354300000,7170.0,PAT_E_TBU_CD,2018-08-04 03:45:00+00:00
1533355200000,7245.0,PAT_E_TBU_CD,2018-08-04 04:00:00+00:00
1533356100000,7321.0,PAT_E_TBU_CD,2018-08-04 04:15:00+00:00
1533357000000,7397.0,PAT_E_TBU_CD,2018-08-04 04:30:00+00:00
1533357900000,7473.0,PAT_E_TBU_CD,2018-08-04 04:45:00+00:00
1533358800000,7548.0,PAT_E_TBU_CD,2018-08-04 05:00:00+00:00
1533359700000,76.0,PAT_E_TBU_CD,2018-08-04 05:15:00+00:00
1533360600000,150.0,PAT_E_TBU_CD,2018-08-04 05:30:00+00:00
1533361500000,225.0,PAT_E_TBU_CD,2018-08-04 05:45:00+00:00
1533362400000,310.0,PAT_E_TBU_CD,2018-08-04 06:00:00+00:00
1533363300000,378.0,PAT_E_TBU_CD,2018-08-04 06:15:00+00:00
1533364200000,453.0,PAT_E_TBU_CD,2018-08-04 06:30:00+00:00
1533365100000,529.0,PAT_E_TBU_CD,2018-08-04 06:45:00+00:00
1533366000000,604.0,PAT_E_TBU_CD,2018-08-04 07:00:00+00:00
1533366900000,678.0,PAT_E_TBU_CD,2018-08-04 07:15:00+00:00
1533367800000,752.0,PAT_E_TBU_CD,2018-08-04 07:30:00+00:00
1533368700000,828.0,PAT_E_TBU_CD,2018-08-04 07:45:00+00:00
1533369600000,902.0,PAT_E_TBU_CD,2018-08-04 08:00:00+00:00
1533370500000,976.0,PAT_E_TBU_CD,2018-08-04 08:15:00+00:00
1533371400000,1050.0,PAT_E_TBU_CD,2018-08-04 08:30:00+00:00
1533372300000,1125.0,PAT_E_TBU_CD,2018-08-04 08:45:00+00:00
1533373200000,1197.0,PAT_E_TBU_CD,2018-08-04 09:00:00+00:00
1533374100000,1271.0,PAT_E_TBU_CD,2018-08-04 09:15:00+00:00
1533375000000,1345.0,PAT_E_TBU_CD,2018-08-04 09:30:00+00:00
1533375900000,1418.0,PAT_E_TBU_CD,2018-08-04 09:45:00+00:00
1533376800000,1493.0,PAT_E_TBU_CD,2018-08-04 10:00:00+00:00
1533377700000,1566.0,PAT_E_TBU_CD,2018-08-04 10:15:00+00:00
1533378600000,1638.0,PAT_E_TBU_CD,2018-08-04 10:30:00+00:00
1533379500000,1713.0,PAT_E_TBU_CD,2018-08-04 10:45:00+00:00
1533380400000,1787.0,PAT_E_TBU_CD,2018-08-04 11:00:00+00:00
1533381300000,1860.0,PAT_E_TBU_CD,2018-08-04 11:15:00+00:00
1533382200000,1934.0,PAT_E_TBU_CD,2018-08-04 11:30:00+00:00
1533383100000,2009.0,PAT_E_TBU_CD,2018-08-04 11:45:00+00:00
1533384000000,2080.0,PAT_E_TBU_CD,2018-08-04 12:00:00+00:00
1533384900000,2153.0,PAT_E_TBU_CD,2018-08-04 12:15:00+00:00
1533385800000,2227.0,PAT_E_TBU_CD,2018-08-04 12:30:00+00:00
1533386700000,2301.0,PAT_E_TBU_CD,2018-08-04 12:45:00+00:00
1533387600000,2375.0,PAT_E_TBU_CD,2018-08-04 13:00:00+00:00
1533388500000,2448.0,PAT_E_TBU_CD,2018-08-04 13:15:00+00:00
1533389400000,2522.0,PAT_E_TBU_CD,2018-08-04 13:30:00+00:00
1533390300000,2597.0,PAT_E_TBU_CD,2018-08-04 13:45:00+00:00
1533391200000,2671.0,PAT_E_TBU_CD,2018-08-04 14:00:00+00:00
1533392100000,2747.0,PAT_E_TBU_CD,2018-08-04 14:15:00+00:00
1533393000000,2823.0,PAT_E_TBU_CD,2018-08-04 14:30:00+00:00
1533393900000,2900.0,PAT_E_TBU_CD,2018-08-04 14:45:00+00:00
1533394800000,2976.0,PAT_E_TBU_CD,2018-08-04 15:00:00+00:00
1533395700000,3052.0,PAT_E_TBU_CD,2018-08-04 15:15:00+00:00
1533396600000,3130.0,PAT_E_TBU_CD,2018-08-04 15:30:00+00:00
1533397500000,3207.0,PAT_E_TBU_CD,2018-08-04 15:45:00+00:00
1533398400000,3285.0,PAT_E_TBU_CD,2018-08-04 16:00:00+00:00
1533399300000,3361.0,PAT_E_TBU_CD,2018-08-04 16:15:00+00:00
1533400200000,3438.0,PAT_E_TBU_CD,2018-08-04 16:30:00+00:00
1533401100000,3515.0,PAT_E_TBU_CD,2018-08-04 16:45:00+00:00
1533402000000,3592.0,PAT_E_TBU_CD,2018-08-04 17:00:00+00:00
1533402900000,3669.0,PAT_E_TBU_CD,2018-08-04 17:15:00+00:00
1533403800000,3748.0,PAT_E_TBU_CD,2018-08-04 17:30:00+00:00
1533404700000,3826.0,PAT_E_TBU_CD,2018-08-04 17:45:00+00:00
1533405600000,3903.0,PAT_E_TBU_CD,2018-08-04 18:00:00+00:00
1533406500000,3980.0,PAT_E_TBU_CD,2018-08-04 18:15:00+00:00
1533407400000,4059.0,PAT_E_TBU_CD,2018-08-04 18:30:00+00:00
1533408300000,4137.0,PAT_E_TBU_CD,2018-08-04 18:45:00+00:00
1533409200000,4214.0,PAT_E_TBU_CD,2018-08-04 19:00:00+00:00
1533410100000,4291.0,PAT_E_TBU_CD,2018-08-04 19:15:00+00:00
1533411000000,4369.0,PAT_E_TBU_CD,2018-08-04 19:30:00+00:00
1533411900000,4446.0,PAT_E_TBU_CD,2018-08-04 19:45:00+00:00
1533412800000,4523.0,PAT_E_TBU_CD,2018-08-04 20:00:00+00:00
1533413700000,4600.0,PAT_E_TBU_CD,2018-08-04 20:15:00+00:00
1533414600000,4678.0,PAT_E_TBU_CD,2018-08-04 20:30:00+00:00
1533415500000,4754.0,PAT_E_TBU_CD,2018-08-04 20:45:00+00:00
1533416400000,4833.0,PAT_E_TBU_CD,2018-08-04 21:00:00+00:00
1533417300000,4909.0,PAT_E_TBU_CD,2018-08-04 21:15:00+00:00
1533418200000,4987.0,PAT_E_TBU_CD,2018-08-04 21:30:00+00:00
1533419100000,5065.0,PAT_E_TBU_CD,2018-08-04 21:45:00+00:00
1533420000000,5144.0,PAT_E_TBU_CD,2018-08-04 22:00:00+00:00
1533420900000,5220.0,PAT_E_TBU_CD,2018-08-04 22:15:00+00:00
1533421800000,5298.0,PAT_E_TBU_CD,2018-08-04 22:30:00+00:00
1533422700000,5374.0,PAT_E_TBU_CD,2018-08-04 22:45:00+00:00
1533423600000,5450.0,PAT_E_TBU_CD,2018-08-04 23:00:00+00:00
1533424500000,5528.0,PAT_E_TBU_CD,2018-08-04 23:15:00+00:00
1533425400000,5604.0,PAT_E_TBU_CD,2018-08-04 23:30:00+00:00
1533426300000,5681.0,PAT_E_TBU_CD,2018-08-04 23:45:00+00:00
1533427200000,5757.0,PAT_E_TBU_CD,2018-08-05 00:00:00+00:00
1533428100000,5833.0,PAT_E_TBU_CD,2018-08-05 00:15:00+00:00
1533429000000,5909.0,PAT_E_TBU_CD,2018-08-05 00:30:00+00:00
1533429900000,5986.0,PAT_E_TBU_CD,2018-08-05 00:45:00+00:00
1533430800000,6061.0,PAT_E_TBU_CD,2018-08-05 01:00:00+00:00
1533431700000,6137.0,PAT_E_TBU_CD,2018-08-05 01:15:00+00:00
1533432600000,6213.0,PAT_E_TBU_CD,2018-08-05 01:30:00+00:00
1533433500000,6289.0,PAT_E_TBU_CD,2018-08-05 01:45:00+00:00
1533434400000,6364.0,PAT_E_TBU_CD,2018-08-05 02:00:00+00:00
1533435300000,6439.0,PAT_E_TBU_CD,2018-08-05 02:15:00+00:00
1533436200000,6516.0,PAT_E_TBU_CD,2018-08-05 02:30:00+00:00
1533437100000,6590.0,PAT_E_TBU_CD,2018-08-05 02:45:00+00:00
1533438000000,6665.0,PAT_E_TBU_CD,2018-08-05 03:00:00+00:00
1533438900000,6740.0,PAT_E_TBU_CD,2018-08-05 03:15:00+00:00
1533439800000,6815.0,PAT_E_TBU_CD,2018-08-05 03:30:00+00:00
1533440700000,6890.0,PAT_E_TBU_CD,2018-08-05 03:45:00+00:00
1533441600000,6964.0,PAT_E_TBU_CD,2018-08-05 04:00:00+00:00
1533442500000,7038.0,PAT_E_TBU_CD,2018-08-05 04:15:00+00:00
1533443400000,7113.0,PAT_E_TBU_CD,2018-08-05 04:30:00+00:00
1533444300000,7187.0,PAT_E_TBU_CD,2018-08-05 04:45:00+00:00
1533445200000,7261.0,PAT_E_TBU_CD,2018-08-05 05:00:00+00:00
1533446100000,74.0,PAT_E_TBU_CD,2018-08-05 05:15:00+00:00
1533447000000,149.0,PAT_E_TBU_CD,2018-08-05 05:30:00+00:00
1533447900000,224.0,PAT_E_TBU_CD,2018-08-05 05:45:00+00:00
1533448800000,307.0,PAT_E_TBU_CD,2018-08-05 06:00:00+00:00
1533449700000,372.0,PAT_E_TBU_CD,2018-08-05 06:15:00+00:00
1533450600000,447.0,PAT_E_TBU_CD,2018-08-05 06:30:00+00:00
1533451500000,521.0,PAT_E_TBU_CD,2018-08-05 06:45:00+00:00
1533452400000,595.0,PAT_E_TBU_CD,2018-08-05 07:00:00+00:00
1533453300000,669.0,PAT_E_TBU_CD,2018-08-05 07:15:00+00:00
1533454200000,742.0,PAT_E_TBU_CD,2018-08-05 07:30:00+00:00
1533455100000,817.0,PAT_E_TBU_CD,2018-08-05 07:45:00+00:00
1533456000000,889.0,PAT_E_TBU_CD,2018-08-05 08:00:00+00:00
1533456900000,962.0,PAT_E_TBU_CD,2018-08-05 08:15:00+00:00
1533457800000,1036.0,PAT_E_TBU_CD,2018-08-05 08:30:00+00:00
1533458700000,1111.0,PAT_E_TBU_CD,2018-08-05 08:45:00+00:00
1533459600000,1184.0,PAT_E_TBU_CD,2018-08-05 09:00:00+00:00
1533460500000,1258.0,PAT_E_TBU_CD,2018-08-05 09:15:00+00:00
1533461400000,1332.0,PAT_E_TBU_CD,2018-08-05 09:30:00+00:00
1533462300000,1404.0,PAT_E_TBU_CD,2018-08-05 09:45:00+00:00
1533463200000,1478.0,PAT_E_TBU_CD,2018-08-05 10:00:00+00:00
1533464100000,1550.0,PAT_E_TBU_CD,2018-08-05 10:15:00+00:00
1533465000000,1624.0,PAT_E_TBU_CD,2018-08-05 10:30:00+00:00
1533465900000,1698.0,PAT_E_TBU_CD,2018-08-05 10:45:00+00:00
1533466800000,1771.0,PAT_E_TBU_CD,2018-08-05 11:00:00+00:00
1533467700000,1843.0,PAT_E_TBU_CD,2018-08-05 11:15:00+00:00
1533468600000,1917.0,PAT_E_TBU_CD,2018-08-05 11:30:00+00:00
1533469500000,1991.0,PAT_E_TBU_CD,2018-08-05 11:45:00+00:00
1533470400000,2063.0,PAT_E_TBU_CD,2018-08-05 12:00:00+00:00
1533471300000,2136.0,PAT_E_TBU_CD,2018-08-05 12:15:00+00:00
1533472200000,2209.0,PAT_E_TBU_CD,2018-08-05 12:30:00+00:00
1533473100000,2282.0,PAT_E_TBU_CD,2018-08-05 12:45:00+00:00
1533474000000,2355.0,PAT_E_TBU_CD,2018-08-05 13:00:00+00:00
1533474900000,2429.0,PAT_E_TBU_CD,2018-08-05 13:15:00+00:00
1533475800000,2503.0,PAT_E_TBU_CD,2018-08-05 13:30:00+00:00
1533476700000,2577.0,PAT_E_TBU_CD,2018-08-05 13:45:00+00:00
1533477600000,2652.0,PAT_E_TBU_CD,2018-08-05 14:00:00+00:00
1533478500000,2727.0,PAT_E_TBU_CD,2018-08-05 14:15:00+00:00
1533479400000,2801.0,PAT_E_TBU_CD,2018-08-05 14:30:00+00:00
1533480300000,2877.0,PAT_E_TBU_CD,2018-08-05 14:45:00+00:00
1533481200000,2951.0,PAT_E_TBU_CD,2018-08-05 15:00:00+00:00
1533482100000,3027.0,PAT_E_TBU_CD,2018-08-05 15:15:00+00:00
1533483000000,3103.0,PAT_E_TBU_CD,2018-08-05 15:30:00+00:00
1533483900000,3179.0,PAT_E_TBU_CD,2018-08-05 15:45:00+00:00
1533484800000,3254.0,PAT_E_TBU_CD,2018-08-05 16:00:00+00:00
1533485700000,3329.0,PAT_E_TBU_CD,2018-08-05 16:15:00+00:00
1533486600000,3404.0,PAT_E_TBU_CD,2018-08-05 16:30:00+00:00
1533487500000,3480.0,PAT_E_TBU_CD,2018-08-05 16:45:00+00:00
1533488400000,3554.0,PAT_E_TBU_CD,2018-08-05 17:00:00+00:00
1533489300000,3630.0,PAT_E_TBU_CD,2018-08-05 17:15:00+00:00
1533490200000,3705.0,PAT_E_TBU_CD,2018-08-05 17:30:00+00:00
1533491100000,3780.0,PAT_E_TBU_CD,2018-08-05 17:45:00+00:00
1533492000000,3856.0,PAT_E_TBU_CD,2018-08-05 18:00:00+00:00
1533492900000,3932.0,PAT_E_TBU_CD,2018-08-05 18:15:00+00:00
1533493800000,4008.0,PAT_E_TBU_CD,2018-08-05 18:30:00+00:00
1533494700000,4084.0,PAT_E_TBU_CD,2018-08-05 18:45:00+00:00
1533495600000,4159.0,PAT_E_TBU_CD,2018-08-05 19:00:00+00:00
1533496500000,4235.0,PAT_E_TBU_CD,2018-08-05 19:15:00+00:00
1533497400000,4310.0,PAT_E_TBU_CD,2018-08-05 19:30:00+00:00
1533498300000,4388.0,PAT_E_TBU_CD,2018-08-05 19:45:00+00:00
1533499200000,4463.0,PAT_E_TBU_CD,2018-08-05 20:00:00+00:00
1533500100000,4541.0,PAT_E_TBU_CD,2018-08-05 20:15:00+00:00
1533501000000,4616.0,PAT_E_TBU_CD,2018-08-05 20:30:00+00:00
1533501900000,4693.0,PAT_E_TBU_CD,2018-08-05 20:45:00+00:00
1533502800000,4769.0,PAT_E_TBU_CD,2018-08-05 21:00:00+00:00
1533503700000,4845.0,PAT_E_TBU_CD,2018-08-05 21:15:00+00:00
1533504600000,4924.0,PAT_E_TBU_CD,2018-08-05 21:30:00+00:00
1533505500000,5000.0,PAT_E_TBU_CD,2018-08-05 21:45:00+00:00
1533506400000,5076.0,PAT_E_TBU_CD,2018-08-05 22:00:00+00:00
1533507300000,5153.0,PAT_E_TBU_CD,2018-08-05 22:15:00+00:00
1533508200000,5229.0,PAT_E_TBU_CD,2018-08-05 22:30:00+00:00
1533509100000,5306.0,PAT_E_TBU_CD,2018-08-05 22:45:00+00:00
1533510000000,5383.0,PAT_E_TBU_CD,2018-08-05 23:00:00+00:00
1533510900000,5459.0,PAT_E_TBU_CD,2018-08-05 23:15:00+00:00
1533511800000,5535.0,PAT_E_TBU_CD,2018-08-05 23:30:00+00:00
1533512700000,5611.0,PAT_E_TBU_CD,2018-08-05 23:45:00+00:00
1533513600000,5686.0,PAT_E_TBU_CD,2018-08-06 00:00:00+00:00
1533514500000,5761.0,PAT_E_TBU_CD,2018-08-06 00:15:00+00:00
1533515400000,5839.0,PAT_E_TBU_CD,2018-08-06 00:30:00+00:00
1533516300000,5914.0,PAT_E_TBU_CD,2018-08-06 00:45:00+00:00
