timestamp,value,tag,human_timestamp
1532001600000,6484.0,NMS_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,7427.0,NMS_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,8400.0,NMS_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,9407.0,NMS_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,10434.0,NMS_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,11458.0,NMS_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,12483.0,NMS_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,13266.0,NMS_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,14545.0,NMS_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,15570.0,NMS_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,16597.0,NMS_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,17613.0,NMS_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,18606.0,NMS_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,19589.0,NMS_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,20552.0,NMS_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,21504.0,NMS_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,22449.0,NMS_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,23389.0,NMS_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,958.0,NMS_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,1861.0,NMS_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,2780.0,NMS_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,3698.0,NMS_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,4615.0,NMS_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,5534.0,NMS_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,6464.0,NMS_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,7411.0,NMS_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,8386.0,NMS_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,9392.0,NMS_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,10408.0,NMS_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,11428.0,NMS_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,12450.0,NMS_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,13471.0,NMS_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,14490.0,NMS_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,15504.0,NMS_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,16516.0,NMS_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,17528.0,NMS_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,18501.0,NMS_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,19470.0,NMS_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,20432.0,NMS_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,21380.0,NMS_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,22322.0,NMS_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,23251.0,NMS_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,947.0,NMS_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,1842.0,NMS_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,2757.0,NMS_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,3669.0,NMS_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,4584.0,NMS_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,5493.0,NMS_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,6412.0,NMS_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,7333.0,NMS_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,8270.0,NMS_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,9204.0,NMS_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,10149.0,NMS_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,11100.0,NMS_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,12052.0,NMS_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,13007.0,NMS_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,13960.0,NMS_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,14917.0,NMS_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,15866.0,NMS_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,16813.0,NMS_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,17755.0,NMS_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,18697.0,NMS_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,19637.0,NMS_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,20579.0,NMS_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,21512.0,NMS_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,22442.0,NMS_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,943.0,NMS_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,1834.0,NMS_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,2752.0,NMS_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,3665.0,NMS_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,4578.0,NMS_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,5493.0,NMS_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,6410.0,NMS_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,7332.0,NMS_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,8267.0,NMS_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,9205.0,NMS_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,10142.0,NMS_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,11090.0,NMS_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,12035.0,NMS_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,12986.0,NMS_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,13932.0,NMS_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,14883.0,NMS_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,15837.0,NMS_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,16783.0,NMS_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,17727.0,NMS_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,18676.0,NMS_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,19623.0,NMS_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,20561.0,NMS_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,21497.0,NMS_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,22428.0,NMS_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,940.0,NMS_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,1830.0,NMS_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,2751.0,NMS_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,3668.0,NMS_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,4582.0,NMS_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,5497.0,NMS_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,6416.0,NMS_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,7349.0,NMS_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,8312.0,NMS_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,9308.0,NMS_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,10318.0,NMS_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,11333.0,NMS_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,12351.0,NMS_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,13365.0,NMS_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,14382.0,NMS_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,15388.0,NMS_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,16391.0,NMS_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,17388.0,NMS_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,18358.0,NMS_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,19324.0,NMS_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,20280.0,NMS_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,21224.0,NMS_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,22160.0,NMS_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,23094.0,NMS_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,951.0,NMS_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,1853.0,NMS_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,2771.0,NMS_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,3686.0,NMS_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,4600.0,NMS_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,5513.0,NMS_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,6437.0,NMS_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,7381.0,NMS_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,8356.0,NMS_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,9360.0,NMS_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,10374.0,NMS_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,11384.0,NMS_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,12409.0,NMS_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,13423.0,NMS_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,14445.0,NMS_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,15457.0,NMS_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,16470.0,NMS_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,17482.0,NMS_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,18468.0,NMS_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,19443.0,NMS_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,20407.0,NMS_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,21369.0,NMS_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,22322.0,NMS_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,23267.0,NMS_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,956.0,NMS_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,1859.0,NMS_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,2778.0,NMS_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,3694.0,NMS_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,4609.0,NMS_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,5525.0,NMS_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,6447.0,NMS_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,7388.0,NMS_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,8364.0,NMS_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,9372.0,NMS_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,10386.0,NMS_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,11404.0,NMS_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,12426.0,NMS_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,13455.0,NMS_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,14479.0,NMS_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,15502.0,NMS_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,16514.0,NMS_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,17524.0,NMS_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,18512.0,NMS_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,19492.0,NMS_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,20464.0,NMS_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,21429.0,NMS_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,22378.0,NMS_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,23314.0,NMS_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,949.0,NMS_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,1843.0,NMS_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,2755.0,NMS_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,3666.0,NMS_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,4578.0,NMS_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,5489.0,NMS_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,6403.0,NMS_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,7335.0,NMS_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,8305.0,NMS_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,9309.0,NMS_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,10322.0,NMS_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,11336.0,NMS_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,12367.0,NMS_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,13393.0,NMS_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,14417.0,NMS_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,15436.0,NMS_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,16450.0,NMS_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,17465.0,NMS_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,18456.0,NMS_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,19432.0,NMS_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,20394.0,NMS_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,21345.0,NMS_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,22291.0,NMS_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,23226.0,NMS_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,941.0,NMS_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,1839.0,NMS_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,2750.0,NMS_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,3656.0,NMS_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,4563.0,NMS_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,5466.0,NMS_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,6379.0,NMS_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,7304.0,NMS_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,8259.0,NMS_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,9243.0,NMS_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,10242.0,NMS_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,11255.0,NMS_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,12268.0,NMS_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,13285.0,NMS_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,14298.0,NMS_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,15305.0,NMS_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,16312.0,NMS_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,17311.0,NMS_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,18293.0,NMS_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,19258.0,NMS_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,20212.0,NMS_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,21158.0,NMS_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,22099.0,NMS_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,23031.0,NMS_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,946.0,NMS_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,1839.0,NMS_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,2748.0,NMS_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,3655.0,NMS_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,4566.0,NMS_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,5476.0,NMS_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,6385.0,NMS_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,7300.0,NMS_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,8223.0,NMS_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,9157.0,NMS_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,10097.0,NMS_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,11050.0,NMS_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,11997.0,NMS_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,12954.0,NMS_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,13912.0,NMS_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,14866.0,NMS_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,15817.0,NMS_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,16769.0,NMS_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,17708.0,NMS_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,18644.0,NMS_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,19577.0,NMS_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,20510.0,NMS_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,21444.0,NMS_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,22371.0,NMS_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,944.0,NMS_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,1833.0,NMS_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,2743.0,NMS_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,3656.0,NMS_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,4572.0,NMS_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,5488.0,NMS_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,6407.0,NMS_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,7331.0,NMS_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,8268.0,NMS_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,9209.0,NMS_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,10154.0,NMS_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,11105.0,NMS_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,12058.0,NMS_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,13015.0,NMS_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,13970.0,NMS_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,14925.0,NMS_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,15881.0,NMS_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,16829.0,NMS_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,17773.0,NMS_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,18708.0,NMS_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,19646.0,NMS_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,20579.0,NMS_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,21512.0,NMS_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,22437.0,NMS_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,942.0,NMS_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,1825.0,NMS_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,2737.0,NMS_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,3646.0,NMS_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,4558.0,NMS_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,5468.0,NMS_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,6388.0,NMS_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,7323.0,NMS_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,8289.0,NMS_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,9285.0,NMS_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,10296.0,NMS_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,11307.0,NMS_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,12325.0,NMS_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,13348.0,NMS_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,14371.0,NMS_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,15390.0,NMS_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,16401.0,NMS_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,17408.0,NMS_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,18394.0,NMS_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,19368.0,NMS_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,20326.0,NMS_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,21272.0,NMS_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,22216.0,NMS_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,23153.0,NMS_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,946.0,NMS_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,1838.0,NMS_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,2751.0,NMS_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,3663.0,NMS_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,4578.0,NMS_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,5490.0,NMS_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,6409.0,NMS_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,7346.0,NMS_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,8320.0,NMS_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,9326.0,NMS_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,10345.0,NMS_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,11375.0,NMS_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,12412.0,NMS_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,13450.0,NMS_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,14484.0,NMS_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,15517.0,NMS_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,16542.0,NMS_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,17558.0,NMS_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,18549.0,NMS_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,19522.0,NMS_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,20481.0,NMS_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,21432.0,NMS_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,22377.0,NMS_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,23311.0,NMS_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,953.0,NMS_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,1845.0,NMS_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,2754.0,NMS_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,3663.0,NMS_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,4570.0,NMS_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,5480.0,NMS_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,6398.0,NMS_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,7332.0,NMS_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,8307.0,NMS_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,9318.0,NMS_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,10339.0,NMS_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,11358.0,NMS_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,12385.0,NMS_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,13409.0,NMS_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,14437.0,NMS_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,15469.0,NMS_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,16496.0,NMS_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,17510.0,NMS_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,18505.0,NMS_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,19473.0,NMS_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,20429.0,NMS_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,21381.0,NMS_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,22318.0,NMS_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,23251.0,NMS_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,943.0,NMS_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,1835.0,NMS_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,2742.0,NMS_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,3652.0,NMS_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,4558.0,NMS_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,5463.0,NMS_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,6379.0,NMS_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,7308.0,NMS_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,8274.0,NMS_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,9274.0,NMS_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,10288.0,NMS_E_TBU_CD,2018-08-02 16:00:00+00:00
